date,open,high,low,close,difference,volume,turnover,transactions
2012-01-17 00:00:00+00,0.5,0.51,0.48,0.49,0,25000,12.43,13
2012-01-18 00:00:00+00,0.51,0.51,0.49,0.51,4.08,26575,13.42,15
2012-01-19 00:00:00+00,0.51,0.51,0.5,0.51,0,56403,28.63,28
2012-01-20 00:00:00+00,0.52,0.53,0.52,0.52,1.96,40691,21.24,12
2012-01-23 00:00:00+00,0.52,0.53,0.51,0.52,0,28226,14.8,12
2012-01-24 00:00:00+00,0.53,0.53,0.5,0.52,0,24273,12.35,17
2012-01-25 00:00:00+00,0.51,0.52,0.5,0.52,0,8739,4.45,9
2012-01-26 00:00:00+00,0.51,0.53,0.5,0.53,1.92,54388,27.93,26
2012-01-27 00:00:00+00,0.53,0.55,0.52,0.53,0,112727,59.9,39
2012-01-30 00:00:00+00,0.54,0.54,0.52,0.52,-1.89,93300,49.44,34
2012-01-31 00:00:00+00,0.53,0.53,0.52,0.53,1.92,7295,3.79,6
2012-02-01 00:00:00+00,0.53,0.54,0.52,0.54,1.89,16881,8.9,14
2012-02-02 00:00:00+00,0.54,0.54,0.53,0.53,-1.85,32047,17.03,14
2012-02-03 00:00:00+00,0.54,0.55,0.52,0.54,1.89,101330,55.02,28
2012-02-06 00:00:00+00,0.54,0.57,0.54,0.56,3.7,131961,73.1,45
2012-02-07 00:00:00+00,0.56,0.56,0.54,0.54,-3.57,113162,61.67,36
2012-02-08 00:00:00+00,0.56,0.57,0.55,0.56,3.7,142104,79.64,46
2012-02-09 00:00:00+00,0.56,0.61,0.56,0.6,7.14,406461,239.44,93
2012-02-10 00:00:00+00,0.6,0.65,0.59,0.61,1.67,461620,285.19,128
2012-02-13 00:00:00+00,0.61,0.61,0.58,0.59,-3.28,205065,121.02,60
2012-02-14 00:00:00+00,0.58,0.59,0.56,0.58,-1.69,119502,68.47,38
2012-02-15 00:00:00+00,0.59,0.61,0.59,0.59,1.72,106060,63.2,37
2012-02-16 00:00:00+00,0.59,0.6,0.59,0.59,0,58975,35.27,23
2012-02-17 00:00:00+00,0.6,0.6,0.59,0.59,0,53776,31.75,20
2012-02-20 00:00:00+00,0.6,0.6,0.59,0.59,0,68737,40.93,30
2012-02-21 00:00:00+00,0.58,0.59,0.58,0.59,0,28867,16.75,13
2012-02-22 00:00:00+00,0.59,0.59,0.57,0.59,0,23616,13.72,15
2012-02-23 00:00:00+00,0.59,0.61,0.58,0.6,1.69,146419,87.38,34
2012-02-24 00:00:00+00,0.61,0.61,0.59,0.59,-1.67,50053,29.63,14
2012-02-27 00:00:00+00,0.59,0.59,0.58,0.59,0,32533,19.02,16
2012-02-28 00:00:00+00,0.6,0.6,0.58,0.6,1.69,8454,4.91,9
2012-02-29 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,100794,58.73,29
2012-03-01 00:00:00+00,0.57,0.6,0.57,0.6,3.45,29743,17.36,12
2012-03-02 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,4652,2.75,7
2012-03-05 00:00:00+00,0.59,0.65,0.59,0.62,5.08,400706,249.24,128
2012-03-06 00:00:00+00,0.62,0.63,0.59,0.62,0,158429,97.14,48
2012-03-07 00:00:00+00,0.6,0.62,0.59,0.62,0,43832,26.45,24
2012-03-08 00:00:00+00,0.63,0.66,0.62,0.66,6.45,268707,174.24,107
2012-03-09 00:00:00+00,0.67,0.7,0.67,0.67,1.52,423502,288.61,138
2012-03-12 00:00:00+00,0.68,0.69,0.67,0.67,0,117941,80.44,49
2012-03-13 00:00:00+00,0.68,0.74,0.68,0.74,10.45,219427,155.38,84
2012-03-14 00:00:00+00,0.75,0.81,0.75,0.8,8.11,592339,461.25,180
2012-03-15 00:00:00+00,0.85,0.89,0.8,0.86,7.5,596967,508.05,254
2012-03-16 00:00:00+00,0.9,0.9,0.83,0.83,-3.49,362593,316.86,153
2012-03-19 00:00:00+00,0.82,0.87,0.82,0.86,3.61,83857,70.89,56
2012-03-20 00:00:00+00,0.86,0.86,0.83,0.85,-1.16,36213,30.3,29
2012-03-21 00:00:00+00,0.86,0.86,0.77,0.8,-5.88,197915,159.08,93
2012-03-22 00:00:00+00,0.78,0.8,0.71,0.74,-7.5,212321,157.59,98
2012-03-23 00:00:00+00,0.73,0.76,0.72,0.75,1.35,110833,82.53,41
2012-03-26 00:00:00+00,0.73,0.79,0.73,0.78,4,27043,21.08,20
2012-03-27 00:00:00+00,0.79,0.81,0.79,0.8,2.56,113941,90.89,47
2012-03-28 00:00:00+00,0.8,0.8,0.77,0.77,-3.75,37259,29.09,17
2012-03-29 00:00:00+00,0.76,0.76,0.68,0.68,-11.69,183805,130.71,77
2012-03-30 00:00:00+00,0.7,0.71,0.7,0.7,2.94,18688,13.1,12
2012-04-02 00:00:00+00,0.7,0.73,0.69,0.72,2.86,110383,78.1,33
2012-04-03 00:00:00+00,0.72,0.74,0.72,0.72,0,38106,27.67,25
2012-04-04 00:00:00+00,0.73,0.73,0.7,0.71,-1.39,27095,19.3,14
2012-04-05 00:00:00+00,0.72,0.72,0.68,0.7,-1.41,11031,7.67,9
2012-04-10 00:00:00+00,0.72,0.72,0.68,0.68,-2.86,26854,18.74,17
2012-04-11 00:00:00+00,0.69,0.7,0.68,0.7,2.94,39615,27.27,17
2012-04-12 00:00:00+00,0.68,0.71,0.68,0.7,0,24301,16.9,14
2012-04-13 00:00:00+00,0.71,0.71,0.68,0.71,1.43,32000,22.05,12
2012-04-16 00:00:00+00,0.69,0.72,0.68,0.7,-1.41,27170,19.22,13
2012-04-17 00:00:00+00,0.72,0.73,0.7,0.73,4.29,22370,15.88,14
2012-04-18 00:00:00+00,0.74,0.75,0.72,0.75,2.74,25568,18.71,16
2012-04-19 00:00:00+00,0.71,0.75,0.71,0.73,-2.67,25562,18.72,12
2012-04-20 00:00:00+00,0.75,0.75,0.69,0.69,-5.48,57379,40.58,19
2012-04-23 00:00:00+00,0.71,0.71,0.64,0.68,-1.45,60991,41.22,32
2012-04-24 00:00:00+00,0.63,0.68,0.63,0.66,-2.94,34023,21.89,18
2012-04-25 00:00:00+00,0.64,0.67,0.64,0.64,-3.03,37401,24.6,19
2012-04-26 00:00:00+00,0.66,0.66,0.64,0.64,0,13601,8.74,11
2012-04-27 00:00:00+00,0.67,0.68,0.64,0.64,0,23415,15.45,15
2012-04-30 00:00:00+00,0.64,0.64,0.62,0.64,0,41658,26.12,16
2012-05-02 00:00:00+00,0.63,0.64,0.62,0.62,-3.13,18016,11.29,8
2012-05-04 00:00:00+00,0.62,0.63,0.62,0.62,0,14669,9.09,6
2012-05-07 00:00:00+00,0.61,0.66,0.6,0.66,6.45,79680,49.14,27
2012-05-08 00:00:00+00,0.65,0.66,0.65,0.65,-1.52,12547,8.22,7
2012-05-09 00:00:00+00,0.59,0.63,0.59,0.62,-4.62,40739,24.36,26
2012-05-10 00:00:00+00,0.63,0.63,0.6,0.6,-3.23,20482,12.68,9
2012-05-11 00:00:00+00,0.62,0.62,0.58,0.61,1.67,13777,8.21,9
2012-05-14 00:00:00+00,0.61,0.61,0.56,0.58,-4.92,35182,20.52,16
2012-05-15 00:00:00+00,0.55,0.58,0.55,0.57,-1.72,10922,6.09,8
2012-05-16 00:00:00+00,0.56,0.56,0.53,0.55,-3.51,44293,23.87,20
2012-05-17 00:00:00+00,0.55,0.55,0.5,0.5,-9.09,72641,36.9,17
2012-05-18 00:00:00+00,0.5,0.53,0.47,0.53,6,32523,16.21,17
2012-05-21 00:00:00+00,0.53,0.53,0.48,0.5,-5.66,39116,19.82,18
2012-05-22 00:00:00+00,0.54,0.54,0.49,0.5,0,79459,39.77,16
2012-05-23 00:00:00+00,0.53,0.53,0.49,0.52,4,13094,6.52,11
2012-05-24 00:00:00+00,0.49,0.5,0.49,0.5,-3.85,64217,32.02,18
2012-05-25 00:00:00+00,0.48,0.49,0.45,0.46,-8,56749,26.38,18
2012-05-28 00:00:00+00,0.47,0.49,0.45,0.49,6.52,88294,40.81,19
2012-05-29 00:00:00+00,0.49,0.49,0.47,0.48,-2.04,12139,5.8,8
2012-05-30 00:00:00+00,0.48,0.49,0.46,0.49,2.08,8570,4,7
2012-05-31 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,1100,0.52,2
2012-06-01 00:00:00+00,0.49,0.49,0.43,0.45,-4.26,74521,33.28,20
2012-06-04 00:00:00+00,0.48,0.48,0.43,0.45,0,6908,3.09,7
2012-06-05 00:00:00+00,0.44,0.45,0.42,0.45,0,84870,35.72,6
2012-06-06 00:00:00+00,0.42,0.48,0.42,0.48,6.67,46289,20.66,15
2012-06-08 00:00:00+00,0.44,0.48,0.44,0.46,-4.17,21974,10.04,8
2012-06-11 00:00:00+00,0.5,0.5,0.47,0.49,6.52,19069,9.12,11
2012-06-12 00:00:00+00,0.49,0.49,0.47,0.48,-2.04,4649,2.19,4
2012-06-13 00:00:00+00,0.49,0.52,0.49,0.51,6.25,112789,56.62,19
2012-06-14 00:00:00+00,0.53,0.53,0.5,0.53,3.92,23996,12.07,13
2012-06-15 00:00:00+00,0.51,0.53,0.5,0.52,-1.89,54008,27.77,11
2012-06-18 00:00:00+00,0.52,0.52,0.52,0.52,0,3386,1.76,4
2012-06-19 00:00:00+00,0.5,0.52,0.48,0.51,-1.92,15506,7.68,7
2012-06-20 00:00:00+00,0.52,0.52,0.48,0.5,-1.96,6317,3.07,8
2012-06-21 00:00:00+00,0.51,0.51,0.5,0.51,2,34968,17.74,7
2012-06-22 00:00:00+00,0.5,0.52,0.48,0.52,1.96,52713,26.13,17
2012-06-25 00:00:00+00,0.48,0.51,0.48,0.51,-1.92,16478,8.03,9
2012-06-26 00:00:00+00,0.51,0.52,0.51,0.51,0,11917,6.15,7
2012-06-27 00:00:00+00,0.53,0.53,0.49,0.5,-1.96,12349,6.06,6
2012-06-28 00:00:00+00,0.53,0.53,0.48,0.48,-4,14101,6.85,7
2012-06-29 00:00:00+00,0.5,0.5,0.5,0.5,4.17,100,0.05,1
2012-07-02 00:00:00+00,0.48,0.5,0.47,0.5,0,51559,24.31,20
2012-07-03 00:00:00+00,0.46,0.5,0.46,0.5,0,24660,12,9
2012-07-04 00:00:00+00,0.48,0.48,0.45,0.48,-4,14753,6.77,11
2012-07-05 00:00:00+00,0.49,0.51,0.49,0.5,4.17,30080,14.96,13
2012-07-06 00:00:00+00,0.5,0.5,0.47,0.5,0,37763,18.52,12
2012-07-09 00:00:00+00,0.5,0.5,0.48,0.5,0,20865,10.29,10
2012-07-10 00:00:00+00,0.5,0.5,0.5,0.5,0,4999,2.5,2
2012-07-11 00:00:00+00,0.5,0.5,0.5,0.5,0,10,0.01,1
2012-07-12 00:00:00+00,0.48,0.49,0.48,0.48,-4,2606,1.25,5
2012-07-13 00:00:00+00,0.49,0.49,0.47,0.49,2.08,3620,1.74,4
2012-07-16 00:00:00+00,0.49,0.49,0.47,0.48,-2.04,507,0.24,4
2012-07-17 00:00:00+00,0.47,0.48,0.46,0.47,-2.08,50674,23.81,12
2012-07-18 00:00:00+00,0.46,0.46,0.45,0.46,-2.13,54873,24.73,11
2012-07-19 00:00:00+00,0.47,0.48,0.46,0.48,4.35,20521,9.59,10
2012-07-20 00:00:00+00,0.49,0.49,0.45,0.49,2.08,6758,3.29,12
2012-07-23 00:00:00+00,0.49,0.49,0.45,0.49,0,7496,3.47,9
2012-07-24 00:00:00+00,0.46,0.47,0.46,0.47,-4.08,3220,1.48,4
2012-07-25 00:00:00+00,0.48,0.48,0.46,0.47,0,1031,0.47,3
2012-07-26 00:00:00+00,0.47,0.48,0.46,0.47,0,4658,2.2,4
2012-07-27 00:00:00+00,0.48,0.48,0.48,0.48,2.13,100,0.05,1
2012-07-30 00:00:00+00,0.46,0.48,0.45,0.48,0,6947,3.16,8
2012-07-31 00:00:00+00,0.48,0.48,0.48,0.48,0,30,0.01,1
2012-08-01 00:00:00+00,0.48,0.48,0.48,0.48,0,10,0,1
2012-08-02 00:00:00+00,0.48,0.49,0.48,0.49,2.08,5449,2.62,6
2012-08-03 00:00:00+00,0.49,0.49,0.46,0.49,0,240,0.11,3
2012-08-06 00:00:00+00,0.49,0.49,0.45,0.48,-2.04,58167,26.7,17
2012-08-07 00:00:00+00,0.45,0.48,0.45,0.48,0,9295,4.2,12
2012-08-08 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,20,0.01,1
2012-08-09 00:00:00+00,0.47,0.48,0.45,0.47,0,8707,3.99,10
2012-08-10 00:00:00+00,0.46,0.47,0.45,0.45,-4.26,4105,1.85,4
2012-08-13 00:00:00+00,0.45,0.45,0.44,0.45,0,2432,1.08,4
2012-08-14 00:00:00+00,0.46,0.46,0.44,0.45,0,12901,5.68,8
2012-08-16 00:00:00+00,0.45,0.46,0.44,0.46,2.22,5522,2.5,8
2012-08-17 00:00:00+00,0.46,0.46,0.44,0.46,0,1477,0.65,4
2012-08-20 00:00:00+00,0.46,0.47,0.45,0.47,2.17,26811,12.25,8
2012-08-21 00:00:00+00,0.47,0.48,0.45,0.48,2.13,12162,5.71,7
2012-08-22 00:00:00+00,0.48,0.48,0.45,0.47,-2.08,5201,2.34,6
2012-08-23 00:00:00+00,0.47,0.47,0.47,0.47,0,50,0.02,1
2012-08-24 00:00:00+00,0.47,0.47,0.47,0.47,0,50,0.02,1
2012-08-27 00:00:00+00,0.47,0.47,0.47,0.47,0,100,0.05,1
2012-08-28 00:00:00+00,0.47,0.47,0.44,0.47,0,61,0.03,3
2012-08-29 00:00:00+00,0.47,0.47,0.47,0.47,0,100,0.05,1
2012-08-30 00:00:00+00,0.47,0.47,0.43,0.45,-4.26,85030,36.69,9
2012-08-31 00:00:00+00,0.45,0.45,0.44,0.45,0,340,0.15,3
2012-09-03 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,3102,1.34,3
2012-09-04 00:00:00+00,0.44,0.47,0.43,0.47,6.82,27729,12.07,11
2012-09-05 00:00:00+00,0.47,0.47,0.45,0.47,0,350,0.16,3
2012-09-06 00:00:00+00,0.47,0.47,0.47,0.47,0,15179,7.13,7
2012-09-07 00:00:00+00,0.48,0.48,0.47,0.47,0,30,0.01,2
2012-09-10 00:00:00+00,0.47,0.47,0.45,0.47,0,4493,2.1,6
2012-09-11 00:00:00+00,0.46,0.46,0.43,0.45,-4.26,17182,7.5,14
2012-09-12 00:00:00+00,0.45,0.45,0.43,0.45,0,255,0.11,3
2012-09-13 00:00:00+00,0.45,0.45,0.43,0.45,0,2316,1,5
2012-09-14 00:00:00+00,0.45,0.45,0.45,0.45,0,5,0,1
2012-09-17 00:00:00+00,0.45,0.45,0.43,0.45,0,6686,2.92,7
2012-09-18 00:00:00+00,0.45,0.45,0.45,0.45,0,500,0.23,2
2012-09-19 00:00:00+00,0.45,0.45,0.42,0.44,-2.22,44810,19.09,20
2012-09-20 00:00:00+00,0.44,0.44,0.42,0.44,0,644,0.27,97
2012-09-21 00:00:00+00,0.44,0.44,0.43,0.44,0,5759,2.53,89
2012-09-24 00:00:00+00,0.44,0.44,0.42,0.44,0,25758,11,96
2012-09-25 00:00:00+00,0.44,0.5,0.44,0.49,11.36,189311,88.11,50
2012-09-26 00:00:00+00,0.49,0.5,0.44,0.44,-10.2,69522,31.46,28
2012-09-27 00:00:00+00,0.46,0.46,0.44,0.46,4.55,47985,21.69,16
2012-09-28 00:00:00+00,0.46,0.47,0.44,0.47,2.17,15477,7.09,9
2012-10-01 00:00:00+00,0.47,0.48,0.47,0.48,2.13,10050,4.77,4
2012-10-02 00:00:00+00,0.48,0.5,0.46,0.49,2.08,38697,18.5,19
2012-10-03 00:00:00+00,0.49,0.49,0.48,0.48,-2.04,2561,1.24,8
2012-10-04 00:00:00+00,0.49,0.49,0.47,0.49,2.08,12605,6.14,6
2012-10-05 00:00:00+00,0.49,0.49,0.46,0.49,0,25175,11.77,7
2012-10-08 00:00:00+00,0.48,0.51,0.48,0.5,2.04,48297,23.92,28
2012-10-09 00:00:00+00,0.5,0.5,0.48,0.5,0,70326,34.37,17
2012-10-10 00:00:00+00,0.5,0.5,0.5,0.5,0,55,0.03,1
2012-10-11 00:00:00+00,0.5,0.51,0.5,0.51,2,72843,36.42,12
2012-10-12 00:00:00+00,0.51,0.54,0.5,0.5,-1.96,20561,10.63,15
2012-10-15 00:00:00+00,0.53,0.53,0.5,0.5,0,15833,8.29,7
2012-10-16 00:00:00+00,0.52,0.52,0.52,0.52,4,1170,0.61,3
2012-10-17 00:00:00+00,0.52,0.52,0.52,0.52,0,20,0.01,1
2012-10-18 00:00:00+00,0.52,0.56,0.52,0.55,5.77,94808,50.94,22
2012-10-19 00:00:00+00,0.55,0.57,0.51,0.54,-1.82,27763,15.27,20
2012-10-22 00:00:00+00,0.55,0.55,0.52,0.54,0,817,0.44,6
2012-10-23 00:00:00+00,0.54,0.54,0.5,0.53,-1.85,4556,2.28,7
2012-10-24 00:00:00+00,0.54,0.54,0.51,0.53,0,42324,22.03,13
2012-10-25 00:00:00+00,0.55,0.55,0.51,0.53,0,1604,0.82,3
2012-10-26 00:00:00+00,0.53,0.53,0.53,0.53,0,100,0.05,1
2012-10-29 00:00:00+00,0.53,0.53,0.5,0.51,-3.77,6600,3.32,6
2012-10-30 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,25,0.01,2
2012-10-31 00:00:00+00,0.53,0.53,0.5,0.53,6,460,0.23,3
2012-11-02 00:00:00+00,0.53,0.55,0.51,0.55,3.77,29439,15.42,9
2012-11-05 00:00:00+00,0.5,0.55,0.5,0.55,0,4881,2.62,5
2012-11-06 00:00:00+00,0.55,0.56,0.51,0.54,-1.82,27481,14.62,14
2012-11-07 00:00:00+00,0.54,0.54,0.49,0.51,-5.56,6173,3.09,8
2012-11-08 00:00:00+00,0.53,0.53,0.49,0.49,-3.92,13338,6.54,8
2012-11-09 00:00:00+00,0.53,0.53,0.49,0.52,6.12,471,0.23,3
2012-11-12 00:00:00+00,0.49,0.51,0.48,0.51,-1.92,25410,12.43,9
2012-11-13 00:00:00+00,0.5,0.5,0.48,0.5,-1.96,1135,0.55,4
2012-11-14 00:00:00+00,0.5,0.5,0.5,0.5,0,20,0.01,1
2012-11-15 00:00:00+00,0.5,0.5,0.48,0.49,-2,2135,1.03,5
2012-11-16 00:00:00+00,0.5,0.5,0.47,0.5,2.04,26408,12.52,12
2012-11-19 00:00:00+00,0.5,0.5,0.47,0.49,-2,16541,7.84,7
2012-11-20 00:00:00+00,0.47,0.49,0.47,0.49,0,5296,2.49,7
2012-11-21 00:00:00+00,0.49,0.49,0.46,0.49,0,25280,11.78,17
2012-11-22 00:00:00+00,0.48,0.49,0.46,0.49,0,1939,0.92,6
2012-11-23 00:00:00+00,0.49,0.49,0.46,0.49,0,1060,0.49,4
2012-11-26 00:00:00+00,0.46,0.49,0.46,0.49,0,4223,1.98,4
2012-11-27 00:00:00+00,0.49,0.49,0.46,0.46,-6.12,43251,19.92,7
2012-11-28 00:00:00+00,0.45,0.46,0.45,0.46,0,9377,4.22,12
2012-11-29 00:00:00+00,0.45,0.46,0.45,0.46,0,7101,3.22,4
2012-11-30 00:00:00+00,0.46,0.46,0.44,0.46,0,91,0.04,3
2012-12-03 00:00:00+00,0.48,0.48,0.44,0.46,0,1250,0.55,6
2012-12-04 00:00:00+00,0.46,0.46,0.44,0.46,0,4552,2.05,5
2012-12-05 00:00:00+00,0.44,0.49,0.44,0.49,6.52,11937,5.41,12
2012-12-06 00:00:00+00,0.49,0.49,0.49,0.49,0,1030,0.5,2
2012-12-07 00:00:00+00,0.49,0.49,0.45,0.49,0,5955,2.84,8
2012-12-10 00:00:00+00,0.49,0.49,0.45,0.48,-2.04,20412,9.27,13
2012-12-11 00:00:00+00,0.48,0.48,0.45,0.47,-2.08,493,0.22,27
2012-12-12 00:00:00+00,0.47,0.47,0.45,0.47,0,17102,7.88,27
2012-12-13 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,4912,2.21,17
2012-12-14 00:00:00+00,0.46,0.46,0.44,0.44,-4.35,17048,7.61,12
2012-12-17 00:00:00+00,0.46,0.46,0.43,0.45,2.27,10561,4.65,32
2012-12-18 00:00:00+00,0.46,0.46,0.43,0.46,2.22,6848,2.96,56
2012-12-19 00:00:00+00,0.45,0.46,0.43,0.46,0,5455,2.38,28
2012-12-20 00:00:00+00,0.43,0.46,0.42,0.46,0,13442,5.82,31
2012-12-21 00:00:00+00,0.46,0.46,0.42,0.44,-4.35,3263,1.37,12
2012-12-27 00:00:00+00,0.45,0.45,0.42,0.45,2.27,355,0.15,5
2012-12-28 00:00:00+00,0.44,0.45,0.42,0.45,0,6112,2.59,8
2013-01-02 00:00:00+00,0.41,0.45,0.41,0.45,0,68702,28.85,18
2013-01-03 00:00:00+00,0.45,0.45,0.42,0.45,0,1650,0.7,7
2013-01-04 00:00:00+00,0.45,0.45,0.43,0.45,0,451,0.19,3
2013-01-07 00:00:00+00,0.45,0.45,0.45,0.45,0,1120,0.5,2
2013-01-08 00:00:00+00,0.45,0.45,0.43,0.45,0,6941,2.99,6
2013-01-09 00:00:00+00,0.45,0.45,0.45,0.45,0,10,0,1
2013-01-10 00:00:00+00,0.45,0.53,0.43,0.52,15.56,223853,110.97,62
2013-01-11 00:00:00+00,0.52,0.53,0.49,0.52,0,67746,33.77,22
2013-01-14 00:00:00+00,0.52,0.55,0.5,0.54,3.85,70107,37.13,24
2013-01-15 00:00:00+00,0.54,0.55,0.52,0.54,0,28728,15.33,19
2013-01-16 00:00:00+00,0.54,0.54,0.5,0.53,-1.85,5475,2.81,10
2013-01-17 00:00:00+00,0.5,0.52,0.5,0.52,-1.89,12920,6.54,10
2013-01-18 00:00:00+00,0.52,0.53,0.5,0.53,1.92,7931,4.07,9
2013-01-21 00:00:00+00,0.53,0.54,0.51,0.53,0,7093,3.71,13
2013-01-22 00:00:00+00,0.54,0.54,0.49,0.5,-5.66,62308,30.79,27
2013-01-23 00:00:00+00,0.5,0.5,0.47,0.5,0,18100,8.79,12
2013-01-24 00:00:00+00,0.5,0.5,0.48,0.5,0,336,0.16,3
2013-01-25 00:00:00+00,0.5,0.5,0.48,0.5,0,834,0.4,5
2013-01-28 00:00:00+00,0.5,0.63,0.5,0.63,26,782541,462.22,213
2013-01-29 00:00:00+00,0.64,0.7,0.62,0.65,3.17,624537,420.11,224
2013-01-30 00:00:00+00,0.65,0.65,0.6,0.63,-3.08,102419,62.82,48
2013-01-31 00:00:00+00,0.64,0.64,0.61,0.63,0,21059,12.89,14
2013-02-01 00:00:00+00,0.6,0.62,0.6,0.61,-3.17,24795,14.92,17
2013-02-04 00:00:00+00,0.63,0.63,0.63,0.63,3.28,2,0,1
2013-02-05 00:00:00+00,0.63,0.63,0.59,0.61,-3.17,2605,1.57,8
2013-02-06 00:00:00+00,0.61,0.61,0.59,0.61,0,10506,6.28,15
2013-02-07 00:00:00+00,0.62,0.62,0.61,0.61,0,452,0.28,5
2013-02-08 00:00:00+00,0.62,0.62,0.59,0.61,0,1020,0.61,5
2013-02-11 00:00:00+00,0.61,0.61,0.5,0.51,-16.39,312508,164.8,97
2013-02-12 00:00:00+00,0.53,0.53,0.48,0.5,-1.96,84292,41.7,35
2013-02-13 00:00:00+00,0.5,0.5,0.47,0.47,-6,41527,19.8,20
2013-02-14 00:00:00+00,0.47,0.47,0.44,0.45,-4.26,80358,36.05,19
2013-02-15 00:00:00+00,0.45,0.47,0.45,0.46,2.22,812,0.37,5
2013-02-18 00:00:00+00,0.47,0.48,0.47,0.48,4.35,15433,7.31,4
2013-02-19 00:00:00+00,0.49,0.49,0.47,0.48,0,4995,2.39,7
2013-02-20 00:00:00+00,0.46,0.5,0.46,0.5,4.17,67183,31.94,17
2013-02-21 00:00:00+00,0.5,0.5,0.5,0.5,0,21174,10.59,15
2013-02-22 00:00:00+00,0.5,0.51,0.47,0.5,0,59813,29.87,19
2013-02-25 00:00:00+00,0.5,0.5,0.45,0.49,-2,8362,3.89,8
2013-02-26 00:00:00+00,0.49,0.49,0.46,0.49,0,311,0.15,5
2013-02-27 00:00:00+00,0.49,0.49,0.46,0.48,-2.04,2581,1.19,4
2013-02-28 00:00:00+00,0.48,0.48,0.46,0.48,0,3005,1.4,4
2013-03-01 00:00:00+00,0.48,0.52,0.47,0.51,6.25,58368,29.36,51
2013-03-04 00:00:00+00,0.48,0.52,0.48,0.52,1.96,1185,0.57,3
2013-03-05 00:00:00+00,0.49,0.52,0.48,0.51,-1.92,10238,4.96,12
2013-03-06 00:00:00+00,0.52,0.53,0.48,0.53,3.92,32722,16.89,11
2013-03-07 00:00:00+00,0.53,0.53,0.5,0.5,-5.66,17743,9.13,13
2013-03-08 00:00:00+00,0.52,0.52,0.47,0.5,0,54188,26.14,28
2013-03-11 00:00:00+00,0.5,0.5,0.48,0.5,0,368,0.18,3
2013-03-12 00:00:00+00,0.5,0.5,0.48,0.48,-4,5134,2.47,3
2013-03-13 00:00:00+00,0.5,0.52,0.48,0.51,6.25,66233,33.61,35
2013-03-14 00:00:00+00,0.52,0.53,0.51,0.52,1.96,42573,22.13,38
2013-03-15 00:00:00+00,0.52,0.53,0.51,0.53,1.92,13149,6.82,12
2013-03-18 00:00:00+00,0.54,0.54,0.53,0.54,1.89,5376,2.89,6
2013-03-19 00:00:00+00,0.53,0.53,0.52,0.52,-3.7,1300,0.68,3
2013-03-20 00:00:00+00,0.53,0.53,0.49,0.49,-5.77,10465,5.25,8
2013-03-21 00:00:00+00,0.49,0.51,0.49,0.51,4.08,1500,0.74,3
2013-03-22 00:00:00+00,0.51,0.51,0.48,0.5,-1.96,8867,4.31,7
2013-03-25 00:00:00+00,0.5,0.5,0.48,0.49,-2,32267,15.49,11
2013-03-26 00:00:00+00,0.49,0.49,0.48,0.49,0,10055,4.83,4
2013-03-27 00:00:00+00,0.48,0.49,0.47,0.49,0,10121,4.81,8
2013-03-28 00:00:00+00,0.49,0.49,0.46,0.46,-6.12,14474,6.81,14
2013-04-02 00:00:00+00,0.49,0.49,0.46,0.49,6.52,7125,3.28,8
2013-04-03 00:00:00+00,0.49,0.49,0.49,0.49,0,100,0.05,1
2013-04-04 00:00:00+00,0.48,0.48,0.46,0.47,-4.08,2012,0.93,3
2013-04-05 00:00:00+00,0.47,0.47,0.45,0.47,0,8532,3.9,6
2013-04-08 00:00:00+00,0.47,0.47,0.45,0.47,0,8445,3.82,6
2013-04-09 00:00:00+00,0.47,0.47,0.45,0.47,0,1021,0.46,3
2013-04-10 00:00:00+00,0.47,0.47,0.47,0.47,0,1539,0.72,2
2013-04-11 00:00:00+00,0.47,0.47,0.47,0.47,0,25,0.01,1
2013-04-12 00:00:00+00,0.47,0.47,0.47,0.47,0,10,0,1
2013-04-15 00:00:00+00,0.47,0.48,0.45,0.48,2.13,4264,1.99,5
2013-04-17 00:00:00+00,0.47,0.47,0.45,0.46,-4.17,14844,6.76,12
2013-04-18 00:00:00+00,0.49,0.49,0.47,0.47,2.17,1550,0.74,4
2013-04-19 00:00:00+00,0.47,0.47,0.43,0.47,0,6195,2.69,6
2013-04-22 00:00:00+00,0.47,0.47,0.43,0.43,-8.51,32044,13.83,10
2013-04-23 00:00:00+00,0.45,0.45,0.41,0.43,0,17222,7.13,12
2013-04-24 00:00:00+00,0.44,0.44,0.38,0.38,-11.63,32081,12.83,12
2013-04-25 00:00:00+00,0.38,0.38,0.35,0.37,-2.63,18610,6.62,14
2013-04-26 00:00:00+00,0.37,0.38,0.37,0.38,2.7,6598,2.51,3
2013-04-29 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,17078,6.16,5
2013-04-30 00:00:00+00,0.38,0.38,0.35,0.37,0,2525,0.88,6
2013-05-02 00:00:00+00,0.38,0.38,0.34,0.36,-2.7,5195,1.81,6
2013-05-06 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,21309,7.57,12
