date,open,high,low,close,difference,volume,turnover,transactions
2009-03-23 00:00:00+00,5.7,6.4,5.7,6.28,11.35,11290,137.56,66
2009-03-24 00:00:00+00,6.4,6.6,5.94,6.1,-2.87,9727,121.33,54
2009-03-25 00:00:00+00,6.1,6.45,6.02,6.2,1.64,14971,184.79,69
2009-03-26 00:00:00+00,6.3,6.6,6.3,6.35,2.42,8328,108.19,43
2009-03-27 00:00:00+00,6.5,6.8,6.2,6.78,6.77,15662,199.48,39
2009-03-30 00:00:00+00,6.63,6.8,6.36,6.45,-4.87,13889,180.33,24
2009-03-31 00:00:00+00,6.5,6.6,6.5,6.6,2.33,36118,474.6,51
2009-04-01 00:00:00+00,6.89,6.91,6.8,6.9,4.55,24594,338.62,47
2009-04-02 00:00:00+00,7,7.59,7,7.34,6.38,14444,213.64,62
2009-04-03 00:00:00+00,7.3,7.39,7,7.38,0.54,27580,403.01,78
2009-04-06 00:00:00+00,7.5,7.85,7.3,7.3,-1.08,13672,210.35,39
2009-04-07 00:00:00+00,7.3,7.6,7.3,7.45,2.05,25581,374.08,9
2009-04-08 00:00:00+00,7.45,7.89,7.45,7.7,3.36,6573,101.67,25
2009-04-09 00:00:00+00,7.7,8.4,7.7,8,3.9,28684,455.8,61
2009-04-14 00:00:00+00,8.35,8.8,8,8.6,7.5,7741,130.76,41
2009-04-15 00:00:00+00,8.6,8.99,8.5,8.85,2.91,8428,146.36,50
2009-04-16 00:00:00+00,9,9.44,8.9,8.9,0.56,67372,1215.1,78
2009-04-17 00:00:00+00,8.8,8.9,8.3,8.3,-6.74,18845,319.16,70
2009-04-20 00:00:00+00,8.35,8.35,7.8,8,-3.61,18913,302.52,47
2009-04-21 00:00:00+00,8,8.35,8,8.35,4.38,6714,109.4,15
2009-04-22 00:00:00+00,8,8.5,8,8.44,1.08,15901,268.39,24
2009-04-23 00:00:00+00,8.56,9.14,8.56,8.8,4.27,4728,82.47,16
2009-04-24 00:00:00+00,8.9,9,8.43,8.96,1.82,58166,1017.48,17
2009-04-27 00:00:00+00,9.36,9.36,8.53,8.9,-0.67,3258,58.27,16
2009-04-28 00:00:00+00,8.6,8.8,8.5,8.8,-1.12,22067,377.6,37
2009-04-29 00:00:00+00,8.8,9.2,8.64,9.05,2.84,5427,97.45,23
2009-04-30 00:00:00+00,9.18,9.3,9.06,9.3,2.76,15084,276.39,33
2009-05-04 00:00:00+00,9.3,9.81,9.25,9.81,5.48,19338,368.96,68
2009-05-05 00:00:00+00,9.89,9.9,9.65,9.65,-1.63,5618,110.54,38
2009-05-06 00:00:00+00,9.65,9.7,9.5,9.62,-0.31,5535,105.87,26
2009-05-07 00:00:00+00,9.8,9.9,9.7,9.81,1.98,12117,237.41,26
2009-05-08 00:00:00+00,9.79,10.2,9.7,10.15,3.47,27662,544.72,39
2009-05-11 00:00:00+00,10.2,10.5,10.2,10.3,1.48,17420,358.84,45
2009-05-12 00:00:00+00,10.45,10.48,10.29,10.29,-0.1,5514,114.63,24
2009-05-13 00:00:00+00,10.45,10.45,9.25,9.25,-10.11,35123,714.12,60
2009-05-14 00:00:00+00,9.31,9.94,9.3,9.5,2.7,47264,897.76,24
2009-05-15 00:00:00+00,9.7,9.75,9.3,9.5,0,831803,15856.51,32
2009-05-18 00:00:00+00,9.7,9.7,9.35,9.4,-1.05,4289,80.91,19
2009-05-19 00:00:00+00,9.57,9.7,9.52,9.68,2.98,18346,353.6,37
2009-05-20 00:00:00+00,9.7,9.7,9.5,9.52,-1.65,7400,141.55,34
2009-05-21 00:00:00+00,9.49,9.49,9.3,9.4,-1.26,41315,776.67,27
2009-05-22 00:00:00+00,9.4,9.4,9.26,9.4,0,12133,225.79,20
2009-05-25 00:00:00+00,9.4,9.4,9.2,9.35,-0.53,284515,5320.17,18
2009-05-26 00:00:00+00,9.3,9.3,9.2,9.29,-0.64,102100,1897,10
2009-05-27 00:00:00+00,9.4,9.4,8.66,9.1,-2.05,11309,206.96,36
2009-05-28 00:00:00+00,9.01,9.25,9.01,9.25,1.65,58400,1077.83,6
2009-05-29 00:00:00+00,9.48,9.5,9.35,9.5,2.7,102253,1912.73,17
2009-06-01 00:00:00+00,9.6,9.7,9.5,9.67,1.79,3005,58,12
2009-06-02 00:00:00+00,9.7,9.7,9.5,9.5,-1.76,4113,79.04,19
2009-06-03 00:00:00+00,9.5,10,9.5,9.52,0.21,7919,152.87,32
2009-06-04 00:00:00+00,9.52,9.73,9.52,9.73,2.21,366459,7108.64,19
2009-06-05 00:00:00+00,9.7,10.39,9.7,10,2.77,33668,673.13,38
2009-06-08 00:00:00+00,10,10,9.71,9.73,-2.7,2550,50.56,19
2009-06-09 00:00:00+00,9.73,10.2,9.73,9.9,1.75,2222,44.61,20
2009-06-10 00:00:00+00,10.06,10.3,10.06,10.07,1.72,3684,74.63,25
2009-06-12 00:00:00+00,10.2,10.35,10.2,10.33,2.58,2085,42.96,10
2009-06-15 00:00:00+00,10.35,10.61,10.2,10.44,1.06,8256,172.19,35
2009-06-16 00:00:00+00,10.2,10.42,9.9,10.42,-0.19,6907,140.3,35
2009-06-17 00:00:00+00,10.44,10.89,10.44,10.7,2.69,57764,1235.9,31
2009-06-18 00:00:00+00,10.8,10.8,9.72,10,-6.54,40783,818.88,64
2009-06-19 00:00:00+00,10,10.26,9.71,10,0,29271,582.98,41
2009-06-22 00:00:00+00,9.8,10.1,9.5,9.5,-5,13266,254.18,39
2009-06-23 00:00:00+00,8.72,9.9,8.72,9.51,0.11,17653,326.8,59
2009-06-24 00:00:00+00,9.59,9.8,9.31,9.8,3.05,1691,32.68,9
2009-06-25 00:00:00+00,9.7,9.7,9.5,9.6,-2.04,11083,213.07,14
2009-06-26 00:00:00+00,9.89,9.89,9.15,9.6,0,104708,1968.26,15
2009-06-29 00:00:00+00,0,0,0,9.6,0,0,0,0
2009-06-30 00:00:00+00,9.9,9.9,9.7,9.9,3.13,13742,266.92,10
2009-07-01 00:00:00+00,9.95,10.04,9.95,10.04,1.41,1910,38.15,8
2009-07-02 00:00:00+00,9.8,10.04,9.7,9.7,-3.39,100240,2004.69,7
2009-07-03 00:00:00+00,9.7,9.75,9.5,9.5,-2.06,232,4.46,5
2009-07-06 00:00:00+00,9.16,9.5,9.16,9.3,-2.11,121,2.29,3
2009-07-07 00:00:00+00,0,0,0,9.3,0,0,0,0
2009-07-08 00:00:00+00,9,9.44,8.38,8.95,-3.76,4490,80.16,18
2009-07-09 00:00:00+00,9,9.41,9,9.01,0.67,2863,51.66,11
2009-07-10 00:00:00+00,9.1,9.39,9,9.15,1.55,1880,34.41,11
2009-07-13 00:00:00+00,9.01,9.15,9.01,9.15,0,130,2.35,2
2009-07-14 00:00:00+00,9.15,9.45,9.02,9.45,3.28,870,16.18,8
2009-07-15 00:00:00+00,9.78,9.78,9.13,9.6,1.59,755,14.17,14
2009-07-16 00:00:00+00,9.78,9.79,9.4,9.6,0,515,9.95,10
2009-07-17 00:00:00+00,9.3,9.65,9.3,9.3,-3.13,683,12.74,9
2009-07-20 00:00:00+00,9.3,9.35,9.08,9.09,-2.26,500,9.21,8
2009-07-21 00:00:00+00,9.11,9.2,9.11,9.12,0.33,802,14.64,6
2009-07-22 00:00:00+00,9.22,9.28,9.22,9.23,1.21,4600,84.84,5
2009-07-23 00:00:00+00,9.33,9.5,9.22,9.22,-0.11,9595,179.28,17
2009-07-24 00:00:00+00,9.45,9.78,9.24,9.4,1.95,7325,140.22,29
2009-07-27 00:00:00+00,9.25,9.81,9.22,9.5,1.06,2361,45.61,23
2009-07-28 00:00:00+00,9.4,9.92,9.35,9.92,4.42,18404,351.96,49
2009-07-29 00:00:00+00,9.94,10.3,9.8,10.3,3.83,6394,128.16,33
2009-07-30 00:00:00+00,10.25,10.49,10.25,10.49,1.84,30946,643.42,27
2009-07-31 00:00:00+00,10.5,10.5,10,10.38,-1.05,3074,63.31,21
2009-08-03 00:00:00+00,10.38,10.4,10.22,10.4,0.19,12104,250.97,20
2009-08-04 00:00:00+00,10.3,10.49,10.16,10.3,-0.96,6984,142.91,13
2009-08-05 00:00:00+00,10.25,10.4,10.16,10.16,-1.36,8018,164.85,20
2009-08-06 00:00:00+00,10.15,10.15,10.15,10.15,-0.1,800,16.24,8
2009-08-07 00:00:00+00,10.01,10.1,9.5,10.1,-0.49,1802,36.06,10
2009-08-10 00:00:00+00,10.05,10.19,9.6,9.6,-4.95,3309,65.59,21
2009-08-11 00:00:00+00,9.51,9.78,9.38,9.74,1.46,13874,266.29,37
2009-08-12 00:00:00+00,9.51,9.98,9.41,9.98,2.46,6673,130.52,26
2009-08-13 00:00:00+00,10.01,10.4,10,10.34,3.61,13059,265.41,34
2009-08-14 00:00:00+00,10.4,12.3,10.4,11.93,15.38,47339,1055.26,153
2009-08-17 00:00:00+00,12,12.5,11.69,12.5,4.78,21433,523.15,105
2009-08-18 00:00:00+00,12.6,14.97,12.6,14.05,12.4,41215,1162.67,217
2009-08-19 00:00:00+00,14.41,14.41,13.5,13.6,-3.2,60629,1653.5,72
2009-08-20 00:00:00+00,13.61,14.3,13.6,14.03,3.16,10240,283.09,44
2009-08-21 00:00:00+00,14.2,14.26,14,14.1,0.5,8183,230.46,19
2009-08-24 00:00:00+00,13.8,14.4,13.66,14.2,0.71,46054,1297.29,74
2009-08-25 00:00:00+00,14.11,16.6,13.91,16,12.68,19501,585.96,83
2009-08-26 00:00:00+00,16,16.9,15,16.3,1.88,22990,716.95,72
2009-08-27 00:00:00+00,15.6,16.3,15.6,15.8,-3.07,1329,42.76,14
2009-08-28 00:00:00+00,15.8,16.49,15.75,15.75,-0.32,9318,299.47,49
2009-08-31 00:00:00+00,15.88,16.1,15.51,15.75,0,62510,1957.23,22
2009-09-01 00:00:00+00,15.9,15.9,14.18,15,-4.76,4344,129.62,40
2009-09-02 00:00:00+00,14.23,15.49,13,13,-13.33,6518,184.26,51
2009-09-03 00:00:00+00,13.2,14.5,13.2,13.5,3.85,52041,1415.82,22
2009-09-04 00:00:00+00,13.68,13.98,13.51,13.51,0.07,124232,3379.4,18
2009-09-07 00:00:00+00,14.48,14.48,13.8,14.46,7.03,928,25.88,7
2009-09-08 00:00:00+00,14.46,14.75,14,14.6,0.97,4564,132.49,21
2009-09-09 00:00:00+00,14.1,14.58,13.9,14.58,-0.14,5138,148.53,22
2009-09-10 00:00:00+00,14.76,14.76,14,14,-3.98,3035,86.33,15
2009-09-11 00:00:00+00,14.4,14.4,14.01,14.01,0.07,1221,34.93,5
2009-09-14 00:00:00+00,14.02,14.02,13.92,13.99,-0.14,88993,2483.68,48
2009-09-15 00:00:00+00,13.99,14.5,13.5,14.5,3.65,184123,5077.6,23
2009-09-16 00:00:00+00,14.5,14.5,13.65,13.65,-5.86,3011,82.95,19
2009-09-17 00:00:00+00,13.7,14.4,13.7,13.71,0.44,1051,28.82,3
2009-09-18 00:00:00+00,13.75,14.3,13.27,13.49,-1.6,25810,711.81,17
2009-09-21 00:00:00+00,13.98,14.3,13.27,13.5,0.07,11165,316.24,20
2009-09-22 00:00:00+00,13.38,14.06,13.37,13.5,0,2261,61.45,9
2009-09-23 00:00:00+00,13.5,13.6,13.5,13.5,0,1900,51.41,11
2009-09-24 00:00:00+00,13.93,14.3,13.51,13.51,0.07,7267,204.63,22
2009-09-25 00:00:00+00,13.45,14.3,13.25,13.3,-1.55,10752,297.68,33
2009-09-28 00:00:00+00,13.99,13.99,13.15,13.3,0,4369,116.18,12
2009-09-29 00:00:00+00,13.3,13.5,13.15,13.2,-0.75,33202,894.55,12
2009-09-30 00:00:00+00,13.55,13.55,13.1,13.1,-0.76,4715,123.55,20
2009-10-01 00:00:00+00,13,13.84,12.9,13,-0.76,3321,86.44,12
2009-10-02 00:00:00+00,12.62,13.6,12.5,12.99,-0.08,2830,73.72,14
2009-10-05 00:00:00+00,0,0,0,12.99,0,0,0,0
2009-10-06 00:00:00+00,12.9,12.9,12.75,12.8,-1.46,2656,67.98,9
2009-10-07 00:00:00+00,12.8,13.25,12.8,12.8,0,474,12.23,8
2009-10-08 00:00:00+00,13.37,13.39,12.8,13.3,3.91,374,9.94,7
2009-10-09 00:00:00+00,13,13.29,13,13.29,-0.08,313,8.16,3
2009-10-12 00:00:00+00,13,13,13,13,-2.18,790,20.54,7
2009-10-13 00:00:00+00,12.85,13.29,12.7,13.2,1.54,100950,2624.32,10
2009-10-14 00:00:00+00,13.01,13.5,13.01,13.3,0.76,3676,97.8,24
2009-10-15 00:00:00+00,13.51,13.6,13.2,13.31,0.08,33171,883.24,19
2009-10-16 00:00:00+00,13.65,13.65,13.31,13.55,1.8,446,12,8
2009-10-19 00:00:00+00,13.51,13.92,13.27,13.27,-2.07,2524,68.53,29
2009-10-20 00:00:00+00,13.28,13.45,13,13,-2.03,3816,100.79,24
2009-10-21 00:00:00+00,13.26,13.8,13.13,13.8,6.15,3782,101.19,22
2009-10-22 00:00:00+00,13.31,13.31,13.31,13.31,-3.55,80,2.13,2
2009-10-23 00:00:00+00,13.79,14.8,13.79,14.15,6.31,14694,416.59,66
2009-10-26 00:00:00+00,14.69,14.96,14.5,14.88,5.16,15830,464.63,29
2009-10-27 00:00:00+00,14.89,14.89,14.5,14.5,-2.55,3040,89.19,17
2009-10-28 00:00:00+00,14.89,14.89,14.5,14.5,0,3790,110.11,11
2009-10-29 00:00:00+00,14.49,14.94,13.4,14.9,2.76,15876,459.59,28
2009-10-30 00:00:00+00,15,15.5,14.7,15.44,3.62,14640,439.1,49
2009-11-02 00:00:00+00,14.69,15.9,14.69,15.43,-0.06,132652,4020.09,20
2009-11-03 00:00:00+00,15.89,15.89,15,15.4,-0.19,1444,44.59,14
2009-11-04 00:00:00+00,15.3,15.4,15.3,15.4,0,2472,76.1,8
2009-11-05 00:00:00+00,14.8,15.2,14.8,15.2,-1.3,187268,5618.08,18
2009-11-06 00:00:00+00,15.3,15.4,15,15.4,1.32,1385,42.32,16
2009-11-09 00:00:00+00,15.4,15.4,14.81,15.4,0,1857,56.3,13
2009-11-10 00:00:00+00,15.5,15.6,15.39,15.4,0,2407,74.34,12
2009-11-12 00:00:00+00,15.9,15.9,14.61,15.69,1.88,990,30.9,9
2009-11-13 00:00:00+00,15.25,15.25,14.56,15.2,-3.12,5565,166.35,39
2009-11-16 00:00:00+00,15.48,15.48,13.68,14.1,-7.24,6240,175.86,39
2009-11-17 00:00:00+00,14.12,14.7,14.1,14.3,1.42,780,22.49,8
2009-11-18 00:00:00+00,14.3,14.7,14.1,14.3,0,1252,35.57,11
2009-11-19 00:00:00+00,14.1,14.69,14.1,14.69,2.73,201,5.67,3
2009-11-20 00:00:00+00,14.4,14.5,14,14,-4.7,3061,85.86,22
2009-11-23 00:00:00+00,14.1,14.67,13.8,14,0,2410,67.94,12
2009-11-24 00:00:00+00,13.99,14,13.75,14,0,364839,10046.73,31
2009-11-25 00:00:00+00,14,14.5,14,14.5,3.57,1918,54.81,8
2009-11-26 00:00:00+00,14.5,14.68,13.91,14.68,1.24,4238,120.1,16
2009-11-27 00:00:00+00,14.68,14.68,14.25,14.35,-2.25,204542,5830.62,16
2009-11-30 00:00:00+00,14.25,14.35,14.25,14.25,-0.7,1220,34.8,9
2009-12-01 00:00:00+00,14.45,14.68,14.45,14.68,3.02,4139,120.34,24
2009-12-02 00:00:00+00,15.4,15.5,14.69,15.2,3.54,142927,4287.16,35
2009-12-03 00:00:00+00,15.4,15.69,15.01,15.69,3.22,91033,2786.03,25
2009-12-04 00:00:00+00,15.77,16.7,15.7,16.7,6.44,5198,167.51,40
2009-12-07 00:00:00+00,16.85,17.5,16.85,17.34,3.83,2236,76.29,31
2009-12-08 00:00:00+00,17.3,17.48,17,17,-1.96,6854,235.6,42
2009-12-09 00:00:00+00,16.06,17.17,16.06,16.4,-3.53,2596,85.53,17
2009-12-10 00:00:00+00,16.1,16.4,15.99,16.4,0,833,27.29,11
2009-12-11 00:00:00+00,16,16.4,15.9,16.35,-0.3,3199,102.33,17
2009-12-14 00:00:00+00,15.82,16.4,15.82,15.82,-3.24,1959,63.43,23
2009-12-15 00:00:00+00,15.95,15.95,15.42,15.7,-0.76,499,15.61,12
2009-12-16 00:00:00+00,16.4,16.4,15.9,16,1.91,2101,67.26,13
2009-12-17 00:00:00+00,16.19,16.19,15.6,15.6,-2.5,40730,1271.42,7
2009-12-18 00:00:00+00,15.12,16,15.12,15.6,0,92060,2872.33,5
2009-12-21 00:00:00+00,15.2,15.8,15.2,15.37,-1.47,446,13.89,4
2009-12-22 00:00:00+00,15.5,16,15.5,15.8,2.8,2207,69.75,8
2009-12-23 00:00:00+00,15.63,16.01,15.63,16,1.27,778,24.69,9
2009-12-28 00:00:00+00,15.75,15.8,15.5,15.5,-3.13,597,18.77,5
2009-12-29 00:00:00+00,15.6,16.4,15.5,15.5,0,12307,384.35,22
2009-12-30 00:00:00+00,15.3,15.32,15.3,15.32,-1.16,513,15.7,4
2009-12-31 00:00:00+00,15.32,16.35,15.32,16.35,6.72,371,11.49,4
2010-01-04 00:00:00+00,15.4,16.2,15.4,16.2,-0.92,795,25.28,8
2010-01-05 00:00:00+00,15.73,16.4,15.73,16.3,0.62,4269,138.78,21
2010-01-06 00:00:00+00,16.3,16.3,15.74,15.8,-3.07,1566,50.21,14
2010-01-07 00:00:00+00,15.73,15.73,15.73,15.73,-0.44,846,26.62,4
2010-01-08 00:00:00+00,15.81,16.3,15.81,16,1.72,1837,58.76,12
2010-01-11 00:00:00+00,16.1,16.4,16,16.3,1.88,1301,42.42,11
2010-01-12 00:00:00+00,16.3,16.3,15.8,16.05,-1.53,1707,54.35,12
2010-01-13 00:00:00+00,16.1,16.1,15.88,15.88,-1.06,114,3.62,3
2010-01-14 00:00:00+00,16.25,16.25,15.9,16.1,1.39,3735,119.37,14
2010-01-15 00:00:00+00,16.4,16.4,16,16,-0.62,1845,59.15,9
2010-01-18 00:00:00+00,16.35,16.35,16,16,0,1483,47.53,8
2010-01-19 00:00:00+00,16.2,16.4,16.2,16.4,2.5,270,8.82,3
2010-01-20 00:00:00+00,16.35,16.4,16,16.4,0,1992,64.02,9
2010-01-21 00:00:00+00,16.39,16.39,16.38,16.38,-0.12,123,4.03,2
2010-01-22 00:00:00+00,15.81,16.2,15.5,15.99,-2.38,4180,132.81,20
2010-01-25 00:00:00+00,15.51,15.99,15.5,15.99,0,2777,88.14,18
2010-01-26 00:00:00+00,15.95,16,15.63,15.9,-0.56,7042,224.5,21
2010-01-27 00:00:00+00,15.65,16.18,15.65,16.18,1.76,1424,45.57,13
2010-01-28 00:00:00+00,15.72,16.1,15.72,16.1,-0.49,264,8.44,5
2010-01-29 00:00:00+00,15.75,16.3,15.74,16.2,0.62,2353,76.38,8
2010-02-01 00:00:00+00,15.7,15.9,15.7,15.9,-1.85,245,7.73,2
2010-02-02 00:00:00+00,15.71,16,15.71,16,0.63,2281,72.76,5
2010-02-03 00:00:00+00,15.75,16.2,15.75,16.2,1.25,2600,83.79,13
2010-02-04 00:00:00+00,15.72,16.2,15.72,16.05,-0.93,43880,1407.74,31
2010-02-05 00:00:00+00,15.72,15.98,14.78,15.98,-0.44,2521,77.69,25
2010-02-08 00:00:00+00,14.9,15.9,14.9,14.95,-6.45,2121,64.7,12
2010-02-09 00:00:00+00,14.9,15,14.9,15,0.33,916,27.34,4
2010-02-10 00:00:00+00,14.6,14.61,14.01,14.01,-6.6,27603,792.81,63
2010-02-11 00:00:00+00,14.02,14.65,13.75,14.65,4.57,4538,127.3,22
2010-02-12 00:00:00+00,14.7,15,13.8,15,2.39,5939,171.6,39
2010-02-15 00:00:00+00,14.07,14.62,14.07,14.58,-2.8,12637,361.22,35
2010-02-16 00:00:00+00,14.26,14.26,14.01,14.05,-3.64,1842,51.75,9
2010-02-17 00:00:00+00,14.22,14.22,13.8,14,-0.36,2062,57.17,21
2010-02-18 00:00:00+00,14,14,13.77,13.77,-1.64,4245,117.04,17
2010-02-19 00:00:00+00,13.77,14.05,13.77,14,1.67,1765,49.02,10
2010-02-22 00:00:00+00,14,14,12.95,13.4,-4.29,12304,323.5,69
2010-02-23 00:00:00+00,12.73,13.2,12.55,13,-2.99,79375,2090.85,34
2010-02-24 00:00:00+00,12.95,13.29,12.95,13.29,2.23,2255,58.76,15
2010-02-25 00:00:00+00,13.24,13.3,13,13.01,-2.11,962,25.33,6
2010-02-26 00:00:00+00,13,13.4,13,13.4,3,76685,2020.84,11
2010-03-01 00:00:00+00,13,13.1,13,13.01,-2.91,15498,405.6,25
2010-03-02 00:00:00+00,13,13.15,12.96,13,-0.08,9995,260.08,49
2010-03-03 00:00:00+00,12.95,12.95,12.4,12.65,-2.69,14764,372.35,30
2010-03-04 00:00:00+00,12.8,12.8,12.65,12.8,1.19,7421,189.92,19
2010-03-05 00:00:00+00,12.8,12.8,12.6,12.7,-0.78,1905,48.45,15
2010-03-08 00:00:00+00,12.7,12.77,12.03,12.6,-0.79,8291,206.54,40
2010-03-09 00:00:00+00,12.5,12.5,11.5,11.68,-7.3,25098,596.92,136
2010-03-10 00:00:00+00,11.75,12.17,11.15,12.15,4.02,24337,561.62,121
2010-03-11 00:00:00+00,12.15,13,12.15,12.57,3.46,10872,275.04,53
2010-03-12 00:00:00+00,12.59,12.85,11.82,12.03,-4.3,12630,308.45,73
2010-03-15 00:00:00+00,12.02,12.02,11.55,12,-0.25,3677,87.71,25
2010-03-16 00:00:00+00,12.3,12.35,12.3,12.3,2.5,3223,79.46,22
2010-03-17 00:00:00+00,12.35,12.5,12.15,12.38,0.65,16589,408.55,58
2010-03-18 00:00:00+00,12.5,13.2,12.5,12.8,3.39,24203,624.78,100
2010-03-19 00:00:00+00,12.79,12.8,12.21,12.7,-0.78,7528,189.13,41
2010-03-22 00:00:00+00,12.7,12.7,11.56,11.86,-6.61,22578,537.56,85
2010-03-23 00:00:00+00,11.9,12.15,11.76,11.76,-0.84,10835,258,41
2010-03-24 00:00:00+00,11.75,12.04,11.22,11.5,-2.21,13954,318.95,93
2010-03-25 00:00:00+00,11.68,11.69,11.5,11.51,0.09,3735,86.5,27
2010-03-26 00:00:00+00,11.53,11.53,11.35,11.37,-1.22,2663,61.02,19
2010-03-29 00:00:00+00,11.3,11.35,11.02,11.02,-3.08,5597,125.09,52
2010-03-30 00:00:00+00,11.02,11.1,10.35,10.6,-3.81,16745,356.34,119
2010-03-31 00:00:00+00,10.55,11,10.55,10.99,3.68,6606,142.78,49
2010-04-01 00:00:00+00,11,11.49,11,11.3,2.82,4706,105.46,29
2010-04-06 00:00:00+00,12.08,12.08,11,11,-2.65,12736,290.3,79
2010-04-07 00:00:00+00,11,11,10.37,10.37,-5.73,12956,273.31,104
2010-04-08 00:00:00+00,10.5,10.89,9.79,9.79,-5.59,26754,543.22,115
2010-04-09 00:00:00+00,9.85,10.27,9.85,9.99,2.04,32990,661.55,73
2010-04-12 00:00:00+00,9.94,9.95,9.75,9.8,-1.9,119094,2324.62,46
2010-04-13 00:00:00+00,10,10.3,10,10.25,4.59,8462,172.59,45
2010-04-14 00:00:00+00,10.9,10.9,10.7,10.78,5.17,26699,577.99,105
2010-04-15 00:00:00+00,10.9,11.3,10.9,11,2.04,15962,352.7,77
2010-04-16 00:00:00+00,10.99,10.99,10.6,10.6,-3.64,5186,111.91,31
2010-04-19 00:00:00+00,10.5,10.5,10,10.25,-3.3,9054,185.42,53
2010-04-20 00:00:00+00,10.25,10.25,10.02,10.18,-0.68,6114,123.48,39
2010-04-21 00:00:00+00,10.18,10.3,10.08,10.17,-0.1,3263,66.13,23
2010-04-22 00:00:00+00,10.17,10.18,10,10.09,-0.79,2004,40.4,14
2010-04-23 00:00:00+00,10,10.09,9.9,10,-0.89,8139,161.89,37
2010-04-26 00:00:00+00,10.12,10.38,9.93,10.12,1.2,8239,166.49,32
2010-04-27 00:00:00+00,10.18,10.18,9.93,9.93,-1.88,19775,395.34,27
2010-04-28 00:00:00+00,9.91,9.91,9.6,9.74,-1.91,11234,218.07,60
2010-04-29 00:00:00+00,9.79,9.84,9.5,9.75,0.1,13403,259.17,55
2010-04-30 00:00:00+00,9.53,9.85,9.53,9.54,-2.15,11523,221.46,49
2010-05-04 00:00:00+00,9.79,9.79,9.38,9.38,-1.68,4081,77.32,21
2010-05-05 00:00:00+00,9.35,9.35,9,9.1,-2.99,8325,153.54,48
2010-05-06 00:00:00+00,8.5,9,8.5,8.75,-3.85,15654,277.79,80
2010-05-07 00:00:00+00,8.5,8.7,8.31,8.5,-2.86,10149,172.91,58
2010-05-10 00:00:00+00,8.49,9.4,8.49,9.4,10.59,11762,214.97,47
2010-05-11 00:00:00+00,9.4,9.4,9,9,-4.26,8732,160.04,33
2010-05-12 00:00:00+00,9.39,9.4,9.36,9.4,4.44,875,16.43,7
2010-05-13 00:00:00+00,9.4,9.75,9.2,9.4,0,4962,93.54,27
2010-05-14 00:00:00+00,9.36,9.36,9.05,9.05,-3.72,3315,61.24,13
2010-05-17 00:00:00+00,9.05,9.05,8.62,9.05,0,2874,51.6,20
2010-05-18 00:00:00+00,8.8,9.05,8.75,9.05,0,4268,75.22,26
2010-05-19 00:00:00+00,9.15,9.3,8.71,9,-0.55,3624,64.55,20
2010-05-20 00:00:00+00,9,9,8.75,8.75,-2.78,1560,27.68,16
2010-05-21 00:00:00+00,8.62,8.89,8.61,8.66,-1.03,8226,141.91,27
2010-05-24 00:00:00+00,8.9,9,8.7,8.99,3.81,4920,87.12,25
2010-05-25 00:00:00+00,8.8,8.99,8.75,8.75,-2.67,620,10.98,10
2010-05-26 00:00:00+00,9,9,8.98,9,2.86,3361,60.49,11
2010-05-27 00:00:00+00,9,9.3,8.83,9.3,3.33,1697,30.82,13
2010-05-28 00:00:00+00,9.75,10,9.65,9.9,6.45,174221,3432.37,51
2010-05-31 00:00:00+00,10,10.35,9.9,10.35,4.55,20906,429.01,98
2010-06-01 00:00:00+00,10.6,10.6,9.81,9.87,-4.64,49673,983.64,56
2010-06-02 00:00:00+00,10.04,10.04,9.5,9.85,-0.2,3649,71.25,23
2010-06-04 00:00:00+00,10,10,9.62,9.68,-1.73,8790,174.34,24
2010-06-07 00:00:00+00,9.5,9.63,9.25,9.31,-3.82,5222,98.09,37
2010-06-08 00:00:00+00,9.25,9.68,9.2,9.23,-0.86,6685,123.62,26
2010-06-09 00:00:00+00,9.5,9.5,9,9.1,-1.41,12843,233.51,44
2010-06-10 00:00:00+00,9.15,9.18,8.52,8.9,-2.2,45856,815.25,52
2010-06-11 00:00:00+00,9.15,9.15,8.76,9,1.12,4499,79.22,17
2010-06-14 00:00:00+00,8.81,9.1,8.7,8.78,-2.44,4936,87.05,24
2010-06-15 00:00:00+00,8.94,8.94,8.69,8.71,-0.8,3813,66.85,22
2010-06-16 00:00:00+00,8.9,8.9,8.55,8.65,-0.69,9496,165.29,42
2010-06-17 00:00:00+00,8.78,8.78,8.5,8.77,1.39,6371,109.65,16
2010-06-18 00:00:00+00,8.83,8.83,8.59,8.7,-0.8,373,6.49,6
2010-06-21 00:00:00+00,8.5,8.59,8.4,8.5,-2.3,7374,125.58,36
2010-06-22 00:00:00+00,8.66,8.66,8.47,8.49,-0.12,4310,73.44,17
2010-06-23 00:00:00+00,8.37,8.45,7.8,8.25,-2.83,11937,195.11,55
2010-06-24 00:00:00+00,7.51,8,7.51,7.99,-3.15,23176,355.25,69
2010-06-25 00:00:00+00,7.99,7.99,7.61,7.64,-4.38,3816,58.89,24
2010-06-28 00:00:00+00,7.8,7.8,7.6,7.67,0.39,3697,56.94,21
2010-06-29 00:00:00+00,7.7,7.7,7.34,7.45,-2.87,4002,60.22,33
2010-06-30 00:00:00+00,7.45,7.49,7.4,7.4,-0.67,1778,26.5,9
2010-07-01 00:00:00+00,7.16,7.82,7.16,7.8,5.41,6728,99.66,44
