date,open,high,low,close,difference,volume,turnover,transactions
2012-11-21 00:00:00+00,0.19,0.19,0.19,0.19,-5,1700,0.32,5
2012-11-22 00:00:00+00,0.19,0.19,0.19,0.19,0,6622,1.26,12
2012-11-23 00:00:00+00,0.19,0.19,0.18,0.19,0,5050,0.95,6
2012-11-26 00:00:00+00,0.19,0.19,0.19,0.19,0,300,0.06,5
2012-11-27 00:00:00+00,0.18,0.19,0.18,0.19,0,10288,1.94,5
2012-11-28 00:00:00+00,0.19,0.19,0.18,0.19,0,1251,0.24,6
2012-11-29 00:00:00+00,0.19,0.19,0.19,0.19,0,2100,0.4,2
2012-11-30 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,8920,1.61,10
2012-12-03 00:00:00+00,0.18,0.19,0.18,0.18,0,18027,3.26,48
2012-12-04 00:00:00+00,0.18,0.18,0.18,0.18,0,17784,3.2,16
2012-12-05 00:00:00+00,0.19,0.19,0.18,0.18,0,1200,0.22,2
2012-12-06 00:00:00+00,0.17,0.18,0.17,0.18,0,3840,0.67,51
2012-12-07 00:00:00+00,0.18,0.19,0.18,0.18,0,2800,0.51,22
2012-12-10 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,15654,2.72,33
2012-12-11 00:00:00+00,0.17,0.18,0.17,0.18,5.88,1150,0.21,12
2012-12-12 00:00:00+00,0.18,0.18,0.17,0.18,0,1592,0.28,22
2012-12-13 00:00:00+00,0.18,0.18,0.17,0.18,0,27533,4.74,33
2012-12-14 00:00:00+00,0.18,0.18,0.17,0.18,0,29340,5.13,25
2012-12-17 00:00:00+00,0.17,0.17,0.15,0.16,-11.11,216669,33.64,51
2012-12-18 00:00:00+00,0.16,0.18,0.15,0.17,6.25,146541,24.01,45
2012-12-19 00:00:00+00,0.17,0.18,0.16,0.16,-5.88,24133,3.93,16
2012-12-20 00:00:00+00,0.16,0.17,0.16,0.16,0,33940,5.44,13
2012-12-21 00:00:00+00,0.16,0.17,0.16,0.17,6.25,2590,0.41,4
2012-12-27 00:00:00+00,0.17,0.17,0.16,0.17,0,33771,5.62,11
2012-12-28 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,6100,0.98,2
2013-01-02 00:00:00+00,0.17,0.18,0.16,0.18,12.5,34460,5.92,22
2013-01-03 00:00:00+00,0.18,0.18,0.18,0.18,0,22600,4.07,7
2013-01-04 00:00:00+00,0.18,0.18,0.17,0.18,0,7824,1.36,8
2013-01-07 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,3550,0.62,12
2013-01-08 00:00:00+00,0.17,0.18,0.17,0.18,5.88,19990,3.6,13
2013-01-09 00:00:00+00,0.18,0.18,0.18,0.18,0,600,0.11,8
2013-01-10 00:00:00+00,0.17,0.18,0.17,0.18,0,23304,4.11,16
2013-01-11 00:00:00+00,0.18,0.18,0.18,0.18,0,2650,0.48,5
2013-01-14 00:00:00+00,0.18,0.19,0.17,0.18,0,21116,3.8,27
2013-01-15 00:00:00+00,0.18,0.19,0.18,0.18,0,45766,8.25,11
2013-01-16 00:00:00+00,0.19,0.19,0.19,0.19,5.56,600,0.11,8
2013-01-17 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,9964,1.85,8
2013-01-18 00:00:00+00,0.18,0.18,0.18,0.18,0,5424,0.98,9
2013-01-21 00:00:00+00,0.18,0.25,0.18,0.25,38.89,574257,129.63,79
2013-01-22 00:00:00+00,0.26,0.31,0.24,0.31,24,1224225,344.85,235
2013-01-23 00:00:00+00,0.33,0.39,0.32,0.39,25.81,1314152,466.29,266
2013-01-24 00:00:00+00,0.43,0.47,0.35,0.37,-5.13,2098107,853.71,538
2013-01-25 00:00:00+00,0.35,0.38,0.34,0.34,-8.11,651837,229.61,133
2013-01-28 00:00:00+00,0.34,0.36,0.32,0.34,0,61020,20.82,49
2013-01-29 00:00:00+00,0.35,0.41,0.35,0.41,20.59,627590,237.95,162
2013-01-30 00:00:00+00,0.43,0.43,0.38,0.38,-7.32,492402,200.73,122
2013-01-31 00:00:00+00,0.38,0.38,0.35,0.35,-7.89,236987,85.08,77
2013-02-01 00:00:00+00,0.34,0.35,0.32,0.34,-2.86,104771,35.28,51
2013-02-04 00:00:00+00,0.34,0.37,0.34,0.35,2.94,157708,56.29,50
2013-02-05 00:00:00+00,0.37,0.37,0.35,0.35,0,26230,9.39,16
2013-02-06 00:00:00+00,0.36,0.36,0.33,0.34,-2.86,52806,17.87,18
2013-02-07 00:00:00+00,0.34,0.34,0.33,0.34,0,25065,8.32,8
2013-02-08 00:00:00+00,0.34,0.35,0.34,0.35,2.94,21042,7.18,12
2013-02-11 00:00:00+00,0.34,0.36,0.33,0.34,-2.86,64209,21.54,28
2013-02-12 00:00:00+00,0.33,0.33,0.3,0.31,-8.82,88471,28.29,28
2013-02-13 00:00:00+00,0.29,0.33,0.26,0.32,3.23,273520,78.52,78
2013-02-14 00:00:00+00,0.32,0.32,0.28,0.29,-9.38,57184,16.62,30
2013-02-15 00:00:00+00,0.29,0.29,0.27,0.29,0,17271,4.83,15
2013-02-18 00:00:00+00,0.28,0.29,0.28,0.29,0,22886,6.59,9
2013-02-19 00:00:00+00,0.28,0.3,0.28,0.29,0,34207,9.82,15
2013-02-20 00:00:00+00,0.29,0.29,0.28,0.29,0,4644,1.3,6
2013-02-21 00:00:00+00,0.28,0.28,0.26,0.26,-10.34,57198,15.24,17
2013-02-22 00:00:00+00,0.28,0.29,0.26,0.28,7.69,76251,21.1,41
2013-02-25 00:00:00+00,0.28,0.28,0.27,0.28,0,12750,3.45,11
2013-02-26 00:00:00+00,0.28,0.28,0.27,0.28,0,11217,3.03,12
2013-02-27 00:00:00+00,0.28,0.35,0.28,0.35,25,560058,183.56,115
2013-02-28 00:00:00+00,0.36,0.37,0.33,0.36,2.86,294248,105.07,73
2013-03-01 00:00:00+00,0.35,0.35,0.3,0.31,-13.89,178657,55.48,63
2013-03-04 00:00:00+00,0.3,0.32,0.29,0.31,0,79753,23.88,31
2013-03-05 00:00:00+00,0.31,0.34,0.3,0.31,0,180769,57.23,51
2013-03-06 00:00:00+00,0.31,0.34,0.3,0.34,9.68,145115,46.54,39
2013-03-07 00:00:00+00,0.34,0.35,0.31,0.31,-8.82,192732,61.44,58
2013-03-08 00:00:00+00,0.32,0.33,0.32,0.33,6.45,27780,8.89,12
2013-03-11 00:00:00+00,0.33,0.33,0.31,0.33,0,79796,25.78,23
2013-03-12 00:00:00+00,0.33,0.35,0.32,0.34,3.03,310094,103.09,64
2013-03-13 00:00:00+00,0.34,0.34,0.32,0.34,0,28100,9.24,30
2013-03-14 00:00:00+00,0.33,0.34,0.32,0.33,-2.94,9716,3.2,11
2013-03-15 00:00:00+00,0.33,0.34,0.32,0.34,3.03,18610,6.13,17
2013-03-18 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,36139,11.89,13
2013-03-19 00:00:00+00,0.33,0.33,0.32,0.33,0,21274,6.81,19
2013-03-20 00:00:00+00,0.32,0.33,0.3,0.31,-6.06,104150,32.16,30
2013-03-21 00:00:00+00,0.31,0.32,0.3,0.31,0,28104,8.47,11
2013-03-22 00:00:00+00,0.29,0.31,0.29,0.31,0,43920,12.91,20
2013-03-25 00:00:00+00,0.3,0.3,0.29,0.29,-6.45,47465,14.01,29
2013-03-26 00:00:00+00,0.29,0.29,0.27,0.29,0,41980,11.66,17
2013-03-27 00:00:00+00,0.27,0.28,0.27,0.28,-3.45,13882,3.75,10
2013-03-28 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,5559,1.52,5
2013-04-02 00:00:00+00,0.27,0.27,0.27,0.27,0,14216,3.84,8
2013-04-03 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,93273,24.08,25
2013-04-04 00:00:00+00,0.24,0.26,0.24,0.24,-4,41830,10.21,14
2013-04-05 00:00:00+00,0.25,0.26,0.25,0.26,8.33,7957,2.01,7
2013-04-08 00:00:00+00,0.26,0.26,0.25,0.26,0,1708,0.44,3
2013-04-09 00:00:00+00,0.25,0.26,0.25,0.26,0,6130,1.53,5
2013-04-10 00:00:00+00,0.25,0.26,0.25,0.26,0,12000,3.01,8
2013-04-11 00:00:00+00,0.26,0.26,0.26,0.26,0,500,0.13,1
2013-04-12 00:00:00+00,0.25,0.28,0.25,0.28,7.69,16094,4.26,16
2013-04-15 00:00:00+00,0.26,0.29,0.26,0.28,0,23450,6.3,15
2013-04-17 00:00:00+00,0.26,0.34,0.26,0.3,7.14,299382,93.8,108
2013-04-18 00:00:00+00,0.31,0.31,0.28,0.29,-3.33,22653,6.6,14
2013-04-19 00:00:00+00,0.27,0.28,0.27,0.28,-3.45,24608,6.66,12
2013-04-22 00:00:00+00,0.28,0.28,0.25,0.27,-3.57,17086,4.36,10
2013-04-23 00:00:00+00,0.28,0.29,0.25,0.28,3.7,25985,6.81,41
2013-04-24 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,2555,0.68,17
2013-04-25 00:00:00+00,0.26,0.28,0.26,0.27,3.85,4762,1.24,30
2013-04-26 00:00:00+00,0.26,0.27,0.26,0.27,0,3499,0.94,39
2013-04-29 00:00:00+00,0,0,0,0.27,0,0,0,0
2013-04-30 00:00:00+00,0.26,0.27,0.26,0.27,0,11210,2.91,7
2013-05-02 00:00:00+00,0.27,0.27,0.27,0.27,0,100,0.03,1
2013-05-06 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,7762,1.96,24
2013-05-07 00:00:00+00,0.26,0.27,0.26,0.26,0,811,0.21,3
2013-05-08 00:00:00+00,0.25,0.25,0.24,0.25,-3.85,5110,1.25,6
2013-05-09 00:00:00+00,0.24,0.27,0.23,0.27,8,133107,34.76,72
2013-05-10 00:00:00+00,0.27,0.33,0.27,0.3,11.11,587481,173.71,94
2013-05-13 00:00:00+00,0.3,0.3,0.27,0.28,-6.67,64417,18.15,23
2013-05-14 00:00:00+00,0.28,0.31,0.27,0.3,7.14,229598,68.37,44
2013-05-15 00:00:00+00,0.3,0.33,0.3,0.33,10,152566,48.85,44
2013-05-16 00:00:00+00,0.32,0.35,0.29,0.33,0,284602,92.29,78
2013-05-17 00:00:00+00,0.33,0.33,0.3,0.33,0,44744,13.89,24
2013-05-20 00:00:00+00,0.33,0.33,0.25,0.27,-18.18,377714,99.11,73
2013-05-21 00:00:00+00,0.27,0.29,0.26,0.28,3.7,111679,30.46,32
2013-05-22 00:00:00+00,0.28,0.28,0.28,0.28,0,200,0.06,2
2013-05-23 00:00:00+00,0.27,0.27,0.26,0.27,-3.57,52445,13.66,14
2013-05-24 00:00:00+00,0.27,0.28,0.26,0.28,3.7,14151,3.83,16
2013-05-27 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,63694,17.33,24
2013-05-28 00:00:00+00,0.27,0.28,0.26,0.28,3.7,44274,11.9,19
2013-05-29 00:00:00+00,0.28,0.28,0.26,0.28,0,19721,5.29,13
2013-05-31 00:00:00+00,0.28,0.29,0.28,0.28,0,130668,37.08,35
2013-06-03 00:00:00+00,0.28,0.28,0.27,0.28,0,36056,9.77,12
2013-06-04 00:00:00+00,0.28,0.28,0.27,0.28,0,18850,5.1,10
2013-06-05 00:00:00+00,0.28,0.28,0.27,0.28,0,1400,0.39,5
2013-06-06 00:00:00+00,0.28,0.28,0.26,0.28,0,13099,3.54,12
2013-06-07 00:00:00+00,0.27,0.28,0.27,0.28,0,7360,1.99,8
2013-06-10 00:00:00+00,0.28,0.28,0.27,0.28,0,5513,1.5,8
2013-06-11 00:00:00+00,0.28,0.29,0.27,0.28,0,76560,21.42,24
2013-06-12 00:00:00+00,0.28,0.28,0.27,0.28,0,53317,14.53,24
2013-06-13 00:00:00+00,0.27,0.28,0.27,0.28,0,5400,1.46,3
2013-06-14 00:00:00+00,0.28,0.28,0.27,0.28,0,2950,0.8,4
2013-06-17 00:00:00+00,0.28,0.28,0.28,0.28,0,2300,0.64,4
2013-06-18 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,23662,6.56,8
2013-06-19 00:00:00+00,0.28,0.28,0.28,0.28,3.7,958,0.27,3
2013-06-20 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,85243,22.49,19
2013-06-21 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,4870,1.27,4
2013-06-24 00:00:00+00,0.26,0.26,0.26,0.26,0,1836,0.48,5
2013-06-25 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,14112,3.56,7
2013-06-26 00:00:00+00,0.25,0.25,0.25,0.25,0,100,0.03,1
2013-06-27 00:00:00+00,0.25,0.25,0.25,0.25,0,2789,0.7,4
2013-06-28 00:00:00+00,0.25,0.26,0.24,0.26,4,9535,2.34,6
2013-07-01 00:00:00+00,0.26,0.27,0.25,0.27,3.85,8682,2.25,8
2013-07-02 00:00:00+00,0.27,0.27,0.27,0.27,0,100,0.03,1
2013-07-03 00:00:00+00,0.25,0.26,0.25,0.26,-3.7,48447,12.11,16
2013-07-04 00:00:00+00,0.26,0.26,0.26,0.26,0,11100,2.89,3
2013-07-05 00:00:00+00,0.26,0.26,0.26,0.26,0,1500,0.39,2
2013-07-08 00:00:00+00,0.26,0.26,0.26,0.26,0,300,0.08,2
2013-07-09 00:00:00+00,0.26,0.27,0.26,0.27,3.85,17503,4.65,9
2013-07-10 00:00:00+00,0.27,0.27,0.25,0.27,0,5386,1.4,7
2013-07-11 00:00:00+00,0.27,0.27,0.26,0.27,0,1133,0.3,3
2013-07-12 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,1387,0.36,5
2013-07-15 00:00:00+00,0.25,0.26,0.25,0.26,0,1020,0.26,4
2013-07-16 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,9800,2.45,5
2013-07-17 00:00:00+00,0.25,0.26,0.23,0.24,-4,21602,5.27,20
2013-07-18 00:00:00+00,0.24,0.25,0.24,0.25,4.17,4627,1.11,6
2013-07-19 00:00:00+00,0.24,0.25,0.24,0.25,0,3002,0.72,5
2013-07-22 00:00:00+00,0.25,0.25,0.25,0.25,0,600,0.15,6
2013-07-23 00:00:00+00,0.25,0.27,0.25,0.27,8,34174,8.64,8
2013-07-24 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,2450,0.62,7
2013-07-25 00:00:00+00,0.25,0.25,0.25,0.25,0,27200,6.8,11
2013-07-26 00:00:00+00,0.24,0.25,0.24,0.25,0,1110,0.27,6
2013-07-29 00:00:00+00,0.25,0.25,0.24,0.24,-4,1460,0.36,3
2013-07-30 00:00:00+00,0.24,0.25,0.24,0.25,4.17,13720,3.31,11
2013-07-31 00:00:00+00,0.25,0.25,0.25,0.25,0,600,0.15,5
2013-08-01 00:00:00+00,0.25,0.25,0.25,0.25,0,3100,0.78,2
2013-08-02 00:00:00+00,0.25,0.25,0.24,0.25,0,13300,3.27,14
2013-08-05 00:00:00+00,0.25,0.25,0.24,0.25,0,4900,1.18,6
2013-08-06 00:00:00+00,0.25,0.27,0.25,0.26,4,42104,10.76,21
2013-08-07 00:00:00+00,0.26,0.26,0.25,0.26,0,17018,4.32,7
2013-08-08 00:00:00+00,0.26,0.29,0.26,0.28,7.69,141467,38.6,33
2013-08-09 00:00:00+00,0.29,0.29,0.27,0.29,3.57,45849,12.85,20
2013-08-12 00:00:00+00,0.27,0.29,0.27,0.29,0,31553,8.72,10
2013-08-13 00:00:00+00,0.29,0.29,0.27,0.29,0,32805,9.36,17
2013-08-14 00:00:00+00,0.28,0.29,0.27,0.29,0,12663,3.44,7
2013-08-16 00:00:00+00,0.29,0.29,0.29,0.29,0,300,0.09,1
2013-08-19 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,1200,0.34,7
2013-08-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2013-08-21 00:00:00+00,0.29,0.29,0.29,0.29,3.57,260,0.08,5
2013-08-22 00:00:00+00,0.31,0.34,0.31,0.34,17.24,875472,291.51,163
2013-08-23 00:00:00+00,0.35,0.35,0.31,0.32,-5.88,229633,74.89,56
2013-08-26 00:00:00+00,0.32,0.32,0.29,0.3,-6.25,132866,40.57,34
2013-08-27 00:00:00+00,0.31,0.31,0.29,0.29,-3.33,49482,14.53,22
2013-08-28 00:00:00+00,0.3,0.31,0.29,0.3,3.45,20039,5.97,14
2013-08-29 00:00:00+00,0.3,0.31,0.3,0.31,3.33,21186,6.42,13
2013-08-30 00:00:00+00,0.31,0.32,0.29,0.32,3.23,70894,21.96,21
2013-09-02 00:00:00+00,0.32,0.33,0.31,0.32,0,41594,13.13,13
2013-09-03 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,16969,5.39,7
2013-09-04 00:00:00+00,0.31,0.32,0.31,0.31,0,27801,8.63,9
2013-09-05 00:00:00+00,0.3,0.3,0.29,0.3,-3.23,28860,8.46,6
2013-09-06 00:00:00+00,0.29,0.3,0.29,0.3,0,19699,5.84,9
2013-09-09 00:00:00+00,0.29,0.3,0.29,0.3,0,3096,0.9,2
2013-09-10 00:00:00+00,0.29,0.3,0.29,0.3,0,24886,7.44,8
2013-09-11 00:00:00+00,0.3,0.3,0.28,0.3,0,35243,10.26,13
2013-09-12 00:00:00+00,0.3,0.33,0.3,0.32,6.67,71668,22.49,22
2013-09-13 00:00:00+00,0.32,0.33,0.31,0.31,-3.13,25300,7.94,13
2013-09-16 00:00:00+00,0.31,0.32,0.3,0.32,3.23,13401,4.12,10
2013-09-17 00:00:00+00,0.32,0.34,0.32,0.34,6.25,94298,31.2,17
2013-09-18 00:00:00+00,0.33,0.34,0.32,0.34,0,9400,3.09,8
2013-09-19 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,29900,10.14,9
2013-09-20 00:00:00+00,0.33,0.34,0.33,0.33,0,13550,4.51,7
2013-09-23 00:00:00+00,0.33,0.34,0.32,0.32,-3.03,28461,9.11,14
2013-09-24 00:00:00+00,0.32,0.32,0.32,0.32,0,7000,2.24,2
2013-09-25 00:00:00+00,0.33,0.33,0.32,0.32,0,4150,1.33,3
2013-09-26 00:00:00+00,0.32,0.35,0.32,0.34,6.25,66070,21.88,26
2013-09-27 00:00:00+00,0.34,0.34,0.32,0.34,0,17325,5.69,10
2013-09-30 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,200,0.07,1
2013-10-01 00:00:00+00,0.33,0.33,0.32,0.33,0,801,0.26,3
2013-10-02 00:00:00+00,0.33,0.35,0.32,0.34,3.03,12410,4.13,13
2013-10-03 00:00:00+00,0.34,0.34,0.33,0.34,0,28601,9.45,12
2013-10-04 00:00:00+00,0.34,0.34,0.32,0.34,0,4190,1.37,8
2013-10-07 00:00:00+00,0.34,0.34,0.34,0.34,0,100,0.03,1
2013-10-08 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,1120,0.37,3
2013-10-09 00:00:00+00,0.33,0.33,0.32,0.33,0,1159,0.38,4
2013-10-10 00:00:00+00,0.33,0.34,0.32,0.34,3.03,8350,2.76,6
2013-10-11 00:00:00+00,0.34,0.34,0.32,0.34,0,3851,1.25,4
2013-10-14 00:00:00+00,0.34,0.42,0.32,0.42,23.53,272949,100.36,68
2013-10-15 00:00:00+00,0.43,0.44,0.39,0.4,-4.76,360836,146.3,70
2013-10-16 00:00:00+00,0.4,0.4,0.37,0.4,0,280553,106.53,63
2013-10-17 00:00:00+00,0.38,0.39,0.37,0.39,-2.5,10342,3.9,11
2013-10-18 00:00:00+00,0.39,0.39,0.37,0.39,0,24311,9.24,12
2013-10-21 00:00:00+00,0.39,0.4,0.39,0.39,0,59884,23.36,15
2013-10-22 00:00:00+00,0.38,0.4,0.38,0.4,2.56,20496,7.82,6
2013-10-23 00:00:00+00,0.39,0.39,0.38,0.39,-2.5,37600,14.66,9
2013-10-24 00:00:00+00,0.4,0.4,0.38,0.4,2.56,5670,2.19,6
2013-10-25 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,2400,0.94,5
2013-10-28 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,22614,8.59,6
2013-10-29 00:00:00+00,0.38,0.39,0.37,0.39,2.63,36477,13.59,15
2013-10-30 00:00:00+00,0.39,0.39,0.37,0.37,-5.13,35153,13.11,11
2013-10-31 00:00:00+00,0.37,0.38,0.36,0.36,-2.7,36668,13.22,12
2013-11-04 00:00:00+00,0.35,0.38,0.35,0.38,5.56,46003,16.72,11
2013-11-05 00:00:00+00,0.37,0.37,0.35,0.37,-2.63,22470,8.16,14
2013-11-06 00:00:00+00,0.37,0.38,0.36,0.38,2.7,10650,4.02,14
2013-11-07 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,1250,0.47,2
2013-11-08 00:00:00+00,0.35,0.38,0.35,0.38,2.7,32613,11.68,17
2013-11-12 00:00:00+00,0.38,0.38,0.35,0.35,-7.89,34867,12.28,19
2013-11-13 00:00:00+00,0.35,0.36,0.35,0.35,0,6626,2.34,8
2013-11-14 00:00:00+00,0.34,0.35,0.34,0.35,0,1601,0.56,2
2013-11-15 00:00:00+00,0.35,0.36,0.35,0.36,2.86,10100,3.61,5
2013-11-18 00:00:00+00,0.37,0.37,0.36,0.37,2.78,4354,1.61,6
2013-11-19 00:00:00+00,0.37,0.37,0.37,0.37,0,100,0.04,1
2013-11-20 00:00:00+00,0.36,0.36,0.35,0.36,-2.7,1200,0.42,3
2013-11-21 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,5200,1.82,6
2013-11-22 00:00:00+00,0.35,0.36,0.35,0.35,0,2900,1.02,5
2013-11-25 00:00:00+00,0.36,0.36,0.35,0.36,2.86,5480,1.92,6
2013-11-26 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,8470,2.98,8
2013-11-27 00:00:00+00,0.36,0.36,0.35,0.36,2.86,5052,1.77,7
2013-11-28 00:00:00+00,0.36,0.36,0.35,0.36,0,7682,2.73,7
2013-11-29 00:00:00+00,0.36,0.36,0.34,0.36,0,2200,0.76,4
2013-12-02 00:00:00+00,0.36,0.36,0.36,0.36,0,21867,7.87,12
2013-12-03 00:00:00+00,0.34,0.36,0.34,0.36,0,3034,1.06,12
2013-12-04 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,49370,17.15,9
2013-12-05 00:00:00+00,0.35,0.35,0.32,0.32,-8.57,42963,14,14
2013-12-06 00:00:00+00,0.33,0.33,0.31,0.31,-3.13,15545,4.9,12
2013-12-09 00:00:00+00,0.32,0.33,0.32,0.33,6.45,85875,28.2,45
2013-12-10 00:00:00+00,0.33,0.33,0.32,0.33,0,9999,3.29,18
2013-12-11 00:00:00+00,0.33,0.33,0.33,0.33,0,800,0.26,12
2013-12-12 00:00:00+00,0.32,0.33,0.32,0.33,0,8050,2.63,23
2013-12-13 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,575,0.18,3
2013-12-16 00:00:00+00,0.32,0.32,0.31,0.32,0,15474,4.88,20
2013-12-17 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,1060,0.33,12
2013-12-18 00:00:00+00,0.32,0.32,0.29,0.3,-3.23,63370,18.91,23
2013-12-19 00:00:00+00,0.3,0.3,0.3,0.3,0,18430,5.53,10
2013-12-20 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,4561,1.33,5
2013-12-23 00:00:00+00,0.29,0.3,0.29,0.3,3.45,10628,3.19,9
2013-12-27 00:00:00+00,0.31,0.32,0.3,0.32,6.67,8600,2.7,9
2013-12-30 00:00:00+00,0.32,0.32,0.32,0.32,0,2801,0.9,2
2014-01-02 00:00:00+00,0.32,0.32,0.32,0.32,0,50,0.02,1
2014-01-03 00:00:00+00,0.32,0.32,0.32,0.32,0,100,0.03,1
2014-01-07 00:00:00+00,0.32,0.32,0.32,0.32,0,550,0.18,3
2014-01-08 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,860,0.27,4
2014-01-09 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,9000,2.7,5
2014-01-10 00:00:00+00,0.31,0.31,0.3,0.3,0,760,0.23,2
2014-01-13 00:00:00+00,0.3,0.3,0.3,0.3,0,4440,1.33,4
2014-01-14 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,8508,2.47,7
2014-01-15 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,2903,0.82,4
2014-01-16 00:00:00+00,0.29,0.29,0.29,0.29,3.57,5899,1.71,3
2014-01-17 00:00:00+00,0.3,0.32,0.3,0.32,10.34,40813,12.73,23
2014-01-20 00:00:00+00,0.32,0.33,0.32,0.32,0,5630,1.81,7
2014-01-21 00:00:00+00,0.33,0.33,0.32,0.32,0,11075,3.57,8
2014-01-22 00:00:00+00,0.32,0.32,0.31,0.32,0,2010,0.63,5
2014-01-23 00:00:00+00,0.31,0.31,0.3,0.31,-3.13,35251,10.91,15
2014-01-24 00:00:00+00,0.32,0.32,0.31,0.32,3.23,1600,0.51,4
2014-01-27 00:00:00+00,0.31,0.32,0.31,0.32,0,500,0.16,2
2014-01-28 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,8834,2.73,9
2014-01-29 00:00:00+00,0.3,0.31,0.3,0.3,0,19601,5.94,12
2014-01-30 00:00:00+00,0.3,0.3,0.3,0.3,0,1050,0.32,9
2014-01-31 00:00:00+00,0.3,0.32,0.3,0.32,6.67,3100,0.94,6
2014-02-03 00:00:00+00,0.32,0.32,0.32,0.32,0,3213,1.03,3
2014-02-04 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,5577,1.73,5
2014-02-05 00:00:00+00,0.32,0.32,0.31,0.32,3.23,112219,35.9,33
2014-02-06 00:00:00+00,0.32,0.34,0.3,0.34,6.25,62443,20.34,23
2014-02-07 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,12390,4.09,5
2014-02-10 00:00:00+00,0.33,0.33,0.32,0.33,0,10533,3.42,7
2014-02-11 00:00:00+00,0.33,0.36,0.31,0.35,6.06,89590,30.59,40
2014-02-12 00:00:00+00,0.36,0.36,0.33,0.35,0,49076,16.65,14
2014-02-13 00:00:00+00,0.35,0.38,0.35,0.35,0,198332,72.01,40
2014-02-14 00:00:00+00,0.35,0.35,0.34,0.35,0,24874,8.48,9
2014-02-17 00:00:00+00,0.34,0.35,0.33,0.35,0,14110,4.79,10
2014-02-18 00:00:00+00,0.34,0.35,0.34,0.35,0,12888,4.38,5
2014-02-19 00:00:00+00,0.35,0.35,0.35,0.35,0,1620,0.57,2
2014-02-20 00:00:00+00,0.34,0.35,0.34,0.35,0,1005,0.34,2
2014-02-21 00:00:00+00,0.34,0.35,0.34,0.35,0,9002,3.06,6
2014-02-24 00:00:00+00,0.35,0.36,0.33,0.36,2.86,18305,6.28,12
2014-02-25 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,5810,2.03,8
2014-02-26 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,14541,4.95,9
2014-02-27 00:00:00+00,0.34,0.35,0.34,0.35,2.94,3029,1.03,5
2014-02-28 00:00:00+00,0.35,0.35,0.34,0.35,0,4895,1.68,6
2014-03-03 00:00:00+00,0.33,0.33,0.32,0.33,-5.71,19110,6.27,8
2014-03-04 00:00:00+00,0.3,0.33,0.3,0.33,0,13933,4.51,7
2014-03-05 00:00:00+00,0.34,0.34,0.33,0.33,0,1191,0.4,15
2014-03-06 00:00:00+00,0.33,0.34,0.33,0.34,3.03,11,0,2
2014-03-07 00:00:00+00,0.34,0.34,0.34,0.34,0,100,0.03,1
2014-03-10 00:00:00+00,0.32,0.34,0.31,0.31,-8.82,7285,2.35,80
2014-03-11 00:00:00+00,0.31,0.34,0.31,0.33,6.45,16020,5.25,33
2014-03-12 00:00:00+00,0.33,0.34,0.33,0.34,3.03,6176,2.07,27
2014-03-13 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,251,0.08,3
2014-03-14 00:00:00+00,0.34,0.34,0.33,0.33,0,290,0.1,10
2014-03-17 00:00:00+00,0.34,0.34,0.33,0.33,0,890,0.3,31
