date,open,high,low,close,difference,volume,turnover,transactions
2007-11-21 00:00:00+00,27.65,27.65,26.6,27.3,-1.27,2093,113.7,23
2007-11-22 00:00:00+00,26.33,27.78,26.2,27.78,1.76,6249,337.21,41
2007-11-23 00:00:00+00,27,29.3,27,28.7,3.31,8425,475.21,40
2007-11-26 00:00:00+00,29.2,29.2,28.32,28.98,0.98,7662,444.36,14
2007-11-27 00:00:00+00,28.99,28.99,28.1,28.1,-3.04,3850,218.2,17
2007-11-28 00:00:00+00,28.38,28.38,27.2,28.28,0.64,4259,239.44,19
2007-11-29 00:00:00+00,28.3,28.9,28.29,28.9,2.19,4603,262.35,8
2007-11-30 00:00:00+00,29,30.64,28.3,30.64,6.02,20038,1191.31,30
2007-12-03 00:00:00+00,30,30.49,29.6,30,-2.09,2753,165.64,31
2007-12-04 00:00:00+00,30,30.75,29.6,30.75,2.5,8240,502.58,23
2007-12-05 00:00:00+00,31,32.02,30.12,32.02,4.13,29118,1795.47,43
2007-12-06 00:00:00+00,32,32,31.6,31.99,-0.09,3540,226.3,33
2007-12-07 00:00:00+00,31.66,35,31.32,35,9.41,7146,482.86,54
2007-12-10 00:00:00+00,33,34.77,33,33.49,-4.31,10801,728.47,64
2007-12-11 00:00:00+00,33,33.5,31.55,33.5,0.03,5968,390.37,54
2007-12-12 00:00:00+00,32.32,33.45,32.32,33.45,-0.15,5351,356.42,31
2007-12-13 00:00:00+00,33.2,33.2,33,33,-1.35,228447,15164.26,4
2007-12-14 00:00:00+00,32.8,33,30.6,31,-6.06,8584,539.76,49
2007-12-17 00:00:00+00,31,32,30.53,32,3.23,2330,147.3,20
2007-12-18 00:00:00+00,31.99,32,31.99,32,0,306,19.58,7
2007-12-19 00:00:00+00,32.02,32.5,30.2,32.5,1.56,3460,218.61,32
2007-12-20 00:00:00+00,32.5,33.5,31.5,33.5,3.08,4615,301.14,30
2007-12-21 00:00:00+00,33,33.49,32.03,33.49,-0.03,7688,506.25,39
2007-12-27 00:00:00+00,33.49,33.49,32.5,33.2,-0.87,14244,943.67,29
2007-12-28 00:00:00+00,33.25,33.25,32.55,33.15,-0.15,11082,732.07,22
2008-01-02 00:00:00+00,33.48,33.48,30.18,30.18,-8.96,32539,2106.39,40
2008-01-03 00:00:00+00,30,30,28.7,29.99,-0.63,2428,144.39,26
2008-01-04 00:00:00+00,30.18,30.25,29.81,30.2,0.7,6499,391.66,27
2008-01-07 00:00:00+00,28.98,29.2,28.2,29,-3.97,5393,311.76,41
2008-01-08 00:00:00+00,28.39,28.4,27.6,28,-3.45,7080,396.39,39
2008-01-09 00:00:00+00,27.53,27.55,26,26,-7.14,27890,1515.5,28
2008-01-10 00:00:00+00,25.5,26.8,25,25.19,-3.12,19847,1001.34,30
2008-01-11 00:00:00+00,25.2,26,25,25.5,1.23,44123,2229.47,59
2008-01-14 00:00:00+00,25,25,24,24.91,-2.31,24339,1212.15,38
2008-01-15 00:00:00+00,25.35,25.35,24.3,24.61,-1.2,19724,991.14,49
2008-01-16 00:00:00+00,24.46,24.99,20.7,23.41,-4.88,33639,1582.49,75
2008-01-17 00:00:00+00,24.45,24.45,23.9,24.45,4.44,15068,736.48,37
2008-01-18 00:00:00+00,24.5,24.5,23.8,24.4,-0.2,18301,879.22,33
2008-01-21 00:00:00+00,25.1,25.5,22.7,25.5,4.51,6853,342.32,43
2008-01-22 00:00:00+00,24,25.8,24,25.5,0,1552,78.05,12
2008-01-23 00:00:00+00,25.5,26,25,25,-1.96,1066,54.64,15
2008-01-24 00:00:00+00,25.9,25.9,24.5,24.5,-2,9586,480.53,62
2008-01-25 00:00:00+00,24.25,25.49,24.25,24.7,0.82,4795,238.78,42
2008-01-28 00:00:00+00,23.36,24.8,23.01,24.5,-0.81,4109,193.47,48
2008-01-29 00:00:00+00,25,25.19,24.2,24.2,-1.22,2128,105.53,13
2008-01-30 00:00:00+00,24.8,24.9,24.45,24.9,2.89,1962,96.42,13
2008-01-31 00:00:00+00,24.52,25.9,24.52,25.2,1.2,2344,116.97,23
2008-02-01 00:00:00+00,25.58,25.6,24.81,24.81,-1.55,3003,152.23,21
2008-02-04 00:00:00+00,25.28,25.28,24.35,24.35,-1.85,1928,95.46,31
2008-02-05 00:00:00+00,24.2,24.5,23.5,23.5,-3.49,1305,62.24,20
2008-02-06 00:00:00+00,23.13,23.9,22.9,23.5,0,881,41.17,13
2008-02-07 00:00:00+00,24,24,23,23,-2.13,1586,73.41,18
2008-02-08 00:00:00+00,23,23,22.21,22.9,-0.43,20706,932.14,23
2008-02-11 00:00:00+00,22.9,23.41,22.6,23,0.44,1823,83.36,27
2008-02-12 00:00:00+00,23.01,23.01,22,22.21,-2.29,5376,243.03,36
2008-02-13 00:00:00+00,23,23.18,22.5,23,3.56,6506,299.22,21
2008-02-14 00:00:00+00,23.1,23.48,23.1,23.2,0.87,1605,74.63,18
2008-02-15 00:00:00+00,23.2,23.2,22.8,23,-0.86,4024,185.08,11
2008-02-18 00:00:00+00,23.25,23.5,22.9,23.5,2.17,242,11.25,9
2008-02-19 00:00:00+00,23.49,23.49,23.19,23.19,-1.32,785,36.53,4
2008-02-20 00:00:00+00,23.19,23.19,22.6,22.6,-2.54,1382,62.99,9
2008-02-21 00:00:00+00,22.5,22.7,22.31,22.7,0.44,4926,223.38,32
2008-02-22 00:00:00+00,22.4,22.95,22.25,22.9,0.88,1642,73.64,20
2008-02-25 00:00:00+00,22.99,24.45,22.15,22.45,-1.97,11461,520.8,32
2008-02-26 00:00:00+00,23,23.55,22.51,23,2.45,4457,205.04,22
2008-02-27 00:00:00+00,23.3,23.3,22.21,22.97,-0.13,54849,2446.89,20
2008-02-28 00:00:00+00,23,23,22.99,22.99,0.09,29883,1374.02,6
2008-02-29 00:00:00+00,22.99,22.99,22.31,22.35,-2.78,1250,56.01,12
2008-03-03 00:00:00+00,21.9,22.3,21,22,-1.57,754,33.23,21
2008-03-04 00:00:00+00,21.95,22,20.9,20.9,-5,1568,65.76,11
2008-03-05 00:00:00+00,21.85,21.98,21.5,21.5,2.87,774,33.44,6
2008-03-06 00:00:00+00,21.95,21.95,20.21,20.9,-2.79,678,28.15,7
2008-03-07 00:00:00+00,21.39,22.4,21.39,22.4,7.18,922,40.42,7
2008-03-10 00:00:00+00,22.4,22.4,21.36,21.36,-4.64,5798,248.45,21
2008-03-11 00:00:00+00,21.36,22,20.4,21,-1.69,8100,340.39,10
2008-03-12 00:00:00+00,21.5,21.5,20.55,21.5,2.38,17939,752.39,34
2008-03-13 00:00:00+00,21.34,21.34,20.1,20.1,-6.51,7726,313.01,29
2008-03-14 00:00:00+00,21,21,20,20,-0.5,3992,161.77,31
2008-03-17 00:00:00+00,20,20.5,19.99,20.2,1,7073,286.56,61
2008-03-18 00:00:00+00,20.9,22.99,20.5,22.99,13.81,6185,259.52,33
2008-03-19 00:00:00+00,21.42,21.99,21.1,21.3,-7.35,55474,2370.28,72
2008-03-20 00:00:00+00,21.3,21.8,20.7,21.6,1.41,3824,161.65,33
2008-03-25 00:00:00+00,21.77,23.95,21.62,22.98,6.39,17112,764.19,58
2008-03-26 00:00:00+00,23,24.9,23,23.85,3.79,13329,634.44,67
2008-03-27 00:00:00+00,24.23,25.55,24,24.5,2.73,18371,909.51,50
2008-03-28 00:00:00+00,24.99,24.99,23,24.47,-0.12,26240,1252.61,69
2008-03-31 00:00:00+00,24.47,24.47,23.2,24.2,-1.1,11350,548.59,23
2008-04-01 00:00:00+00,24.1,24.2,24.1,24.2,0,501,24.15,3
2008-04-02 00:00:00+00,25,25.69,24.2,25.5,5.37,8161,403.98,67
2008-04-03 00:00:00+00,25.5,25.5,24.8,25,-1.96,2181,109,19
2008-04-04 00:00:00+00,25.45,25.5,24.8,25.5,2,2080,105.55,22
2008-04-07 00:00:00+00,24.8,24.9,24.7,24.8,-2.75,3061,151.77,24
2008-04-08 00:00:00+00,24,25.2,23.7,24.8,0,14307,689.26,45
2008-04-09 00:00:00+00,24.6,25.2,24.3,24.3,-2.02,2665,131.37,28
2008-04-10 00:00:00+00,24.3,24.55,23.61,24.55,1.03,645,31.22,9
2008-04-11 00:00:00+00,24.55,25.5,24.05,25.5,3.87,2278,115.58,20
2008-04-14 00:00:00+00,25,26.8,24.95,24.95,-2.16,12054,608.09,49
2008-04-15 00:00:00+00,25.3,26.1,24.5,25.25,1.2,11192,556.31,32
2008-04-16 00:00:00+00,24.99,25,24.3,24.85,-1.58,290,14.41,6
2008-04-17 00:00:00+00,24.22,24.89,24.21,24.65,-0.8,1700,82.58,10
2008-04-18 00:00:00+00,24.23,25,24.23,24.24,-1.66,2436,120.69,23
2008-04-21 00:00:00+00,24.5,25,24.19,24.89,2.68,1706,83.05,20
2008-04-22 00:00:00+00,24.2,24.2,23.4,23.9,-3.98,16025,766.25,24
2008-04-23 00:00:00+00,23.16,23.8,23.16,23.78,-0.5,2960,140.46,15
2008-04-24 00:00:00+00,23.22,24.44,23.22,24.44,2.78,337,15.98,9
2008-04-25 00:00:00+00,24.42,24.9,23.65,24.9,1.88,3674,179.99,21
2008-04-28 00:00:00+00,24.07,25.6,24.07,25,0.4,102131,5057.33,26
2008-04-29 00:00:00+00,25.1,25.1,24.1,25,0,8004,390.84,26
2008-04-30 00:00:00+00,25,25,24.26,24.98,-0.08,1467,73.03,11
2008-05-05 00:00:00+00,24.99,25.5,24.3,25.5,2.08,2522,128.12,16
2008-05-06 00:00:00+00,25.6,25.6,24.61,25,-1.96,1634,82.18,19
2008-05-07 00:00:00+00,25,26.5,24.99,25.5,2,8855,449.93,32
2008-05-08 00:00:00+00,25.5,25.99,24.9,25,-1.96,1151,58.13,21
2008-05-09 00:00:00+00,24.8,25,24.5,25,0,3497,174.22,21
2008-05-12 00:00:00+00,25.2,26.5,25,26.5,6,7063,368.6,30
2008-05-13 00:00:00+00,26.47,26.47,25.5,25.99,-1.92,8643,448.44,31
2008-05-14 00:00:00+00,25.96,25.97,25.17,25.4,-2.27,4240,217.83,27
2008-05-15 00:00:00+00,25.3,25.4,24.5,25,-1.57,3174,159,18
2008-05-16 00:00:00+00,24.75,25,24.74,24.94,-0.24,1031,51.44,11
2008-05-19 00:00:00+00,25.5,25.5,24.25,24.4,-2.17,20973,1047.25,16
2008-05-20 00:00:00+00,24.26,24.4,24.06,24.1,-1.23,1670,80.54,8
2008-05-21 00:00:00+00,25.34,25.34,25.29,25.3,4.98,450,22.78,5
2008-05-23 00:00:00+00,25.46,25.46,24.15,24.15,-4.55,3569,172.92,27
2008-05-26 00:00:00+00,23.05,24.99,23.05,24.99,3.48,772,37.3,12
2008-05-27 00:00:00+00,24.11,24.5,23.99,24,-3.96,13171,632.34,19
2008-05-28 00:00:00+00,24,24,23.7,23.8,-0.83,2844,135.39,16
2008-05-29 00:00:00+00,24.44,24.44,23.13,23.65,-0.63,12610,597.16,14
2008-05-30 00:00:00+00,23.31,23.4,23.19,23.4,-1.06,40330,1870.58,6
2008-06-02 00:00:00+00,23.4,24.49,23.4,24.4,4.27,583,27.73,8
2008-06-03 00:00:00+00,24.7,25,24.2,24.7,1.23,5078,249.89,14
2008-06-04 00:00:00+00,24.67,24.67,24,24.5,-0.81,561,27.21,10
2008-06-05 00:00:00+00,23.96,24.87,23.8,24.87,1.51,1011,49.02,14
2008-06-06 00:00:00+00,24.01,24.65,23.87,24.46,-1.65,3568,173.82,26
2008-06-09 00:00:00+00,23.55,24.3,23.5,24.29,-0.7,2244,107.03,14
2008-06-10 00:00:00+00,23.2,24.2,23,23.05,-5.1,14244,659.83,34
2008-06-11 00:00:00+00,23.1,23.4,23.05,23.3,1.08,2418,111.66,15
2008-06-12 00:00:00+00,23.1,23.1,22.5,23,-1.29,12779,583.69,27
2008-06-13 00:00:00+00,22.52,23.49,22.52,23.49,2.13,831,38.09,6
2008-06-16 00:00:00+00,23,25,23,23.7,0.89,11077,527.42,41
2008-06-17 00:00:00+00,23.7,24.85,23.31,24.25,2.32,1506,72.78,17
2008-06-18 00:00:00+00,24.24,24.3,23.51,23.89,-1.48,1135,54.53,10
2008-06-19 00:00:00+00,23,23.88,23,23.88,-0.04,2204,102.79,26
2008-06-20 00:00:00+00,23.88,23.88,23.12,23.7,-0.75,190,8.99,4
2008-06-23 00:00:00+00,0,0,0,23.7,0,0,0,0
2008-06-24 00:00:00+00,23.03,23.29,22.6,23,-2.95,2504,115.21,12
2008-06-25 00:00:00+00,22.6,22.82,21.01,22.82,-0.78,17221,776.82,28
2008-06-26 00:00:00+00,22,22.6,21.8,22.6,-0.96,23722,1059.21,39
2008-06-27 00:00:00+00,21.55,22.14,21.5,22,-2.65,21720,952.74,27
2008-06-30 00:00:00+00,21.5,22.67,21.5,22.59,2.68,25867,1167.41,16
2008-07-01 00:00:00+00,22.59,22.59,21.92,22.58,-0.04,2340,104.39,26
2008-07-02 00:00:00+00,22.13,22.67,22.13,22.58,0,1210,54.55,10
2008-07-03 00:00:00+00,22.5,22.7,22,22.7,0.53,3210,144.06,26
2008-07-04 00:00:00+00,22.01,23.9,22.01,23.9,5.29,1765,82.47,12
2008-07-07 00:00:00+00,23.22,23.22,22,22.5,-5.86,7352,330.72,55
2008-07-08 00:00:00+00,22,22.49,21.7,22.49,-0.04,2263,100.74,16
2008-07-09 00:00:00+00,23.5,23.5,22.51,22.55,0.27,1310,59.28,6
2008-07-10 00:00:00+00,21.71,21.71,21.44,21.44,-4.92,7766,335.76,33
2008-07-11 00:00:00+00,22,22.87,21.2,21.2,-1.12,4680,199.62,18
2008-07-14 00:00:00+00,22,22.48,22,22.48,6.04,5330,235.11,13
2008-07-15 00:00:00+00,23.1,23.1,21,21,-6.58,8908,374.78,22
2008-07-16 00:00:00+00,22.47,22.48,19.5,21,0,15027,608.99,70
2008-07-17 00:00:00+00,21.5,21.5,20.5,20.89,-0.52,13186,545.83,45
2008-07-18 00:00:00+00,20.99,20.99,19.8,19.8,-5.22,1341,54.37,19
2008-07-21 00:00:00+00,20.44,20.85,20.3,20.85,5.3,1052,43.18,14
2008-07-22 00:00:00+00,20.85,21.99,20.83,21.99,5.47,2445,106.74,17
2008-07-23 00:00:00+00,21.5,21.99,21.2,21.2,-3.59,10720,455.98,43
2008-07-24 00:00:00+00,21.77,21.98,21.35,21.9,3.3,1338,58.59,10
2008-07-25 00:00:00+00,21.87,22.49,21.87,22.49,2.69,1020,45.85,6
2008-07-28 00:00:00+00,21.7,22.5,21.7,22.5,0.04,303,13.63,5
2008-07-29 00:00:00+00,22,22.45,22,22.45,-0.22,909,40.09,3
2008-07-30 00:00:00+00,22.49,22.5,22.02,22.29,-0.71,5576,248.51,43
2008-07-31 00:00:00+00,22.2,22.3,21.61,22.3,0.04,6291,280.36,9
2008-08-01 00:00:00+00,22.3,22.3,21.5,22.25,-0.22,2258,98.78,20
2008-08-04 00:00:00+00,22.15,22.25,22.15,22.2,-0.22,451,20.02,4
2008-08-05 00:00:00+00,23.52,23.52,22.4,22.8,2.7,2090,95.42,10
2008-08-06 00:00:00+00,0,0,0,22.8,0,0,0,0
2008-08-07 00:00:00+00,22.01,22.8,22,22.7,-0.44,163,7.36,7
2008-08-08 00:00:00+00,22.7,22.7,22.7,22.7,0,7,0.32,1
2008-08-11 00:00:00+00,21.75,22.5,21.09,22.49,-0.93,262,11.4,6
2008-08-12 00:00:00+00,22.8,22.8,22.69,22.69,0.89,162,7.35,3
2008-08-13 00:00:00+00,21.54,22.79,21.54,22.7,0.04,175,7.83,5
2008-08-14 00:00:00+00,22.8,22.8,22,22.34,-1.59,630,27.99,9
2008-08-18 00:00:00+00,22.78,22.78,22.2,22.2,-0.63,35210,1563.48,6
2008-08-19 00:00:00+00,22,22,21.5,21.9,-1.35,393,17,6
2008-08-20 00:00:00+00,22.38,22.38,21.5,22,0.46,320,13.91,7
2008-08-21 00:00:00+00,21.51,21.99,21.51,21.99,-0.05,11,0.47,2
2008-08-22 00:00:00+00,21.51,21.99,20.7,20.9,-4.96,2126,88.79,25
2008-08-25 00:00:00+00,20.9,21.83,20.9,21.18,1.34,585,24.87,13
2008-08-26 00:00:00+00,21.44,21.44,21.44,21.44,1.23,38,1.63,1
2008-08-27 00:00:00+00,21.49,21.49,21.45,21.45,0.05,760,32.61,3
2008-08-28 00:00:00+00,21.45,21.49,21.3,21.49,0.19,250,10.7,7
2008-08-29 00:00:00+00,21.49,21.49,21,21.2,-1.35,1967,83.21,15
2008-09-01 00:00:00+00,21.2,21.2,21.05,21.2,0,1841,77.98,21
2008-09-02 00:00:00+00,21,21.48,20.7,21.48,1.32,5082,214.58,19
2008-09-03 00:00:00+00,21.2,21.29,20.92,21.29,-0.88,2865,120.94,26
2008-09-04 00:00:00+00,21.95,21.95,20.94,21.93,3.01,2758,117.38,22
2008-09-05 00:00:00+00,21.3,21.7,21.22,21.6,-1.5,417,17.86,8
2008-09-08 00:00:00+00,21.3,21.9,21.3,21.79,0.88,632,27.4,10
2008-09-09 00:00:00+00,21.1,21.95,21.06,21.9,0.5,784,33.82,14
2008-09-10 00:00:00+00,21.89,21.89,21.89,21.89,-0.05,150,6.57,3
2008-09-11 00:00:00+00,21.8,21.8,21.8,21.8,-0.41,438,19.1,6
2008-09-12 00:00:00+00,21.28,21.75,21.28,21.75,-0.23,178,7.68,6
2008-09-15 00:00:00+00,21.89,22,20.67,21.4,-1.61,2265,96.68,24
2008-09-16 00:00:00+00,21.02,21.48,20.01,20.2,-5.61,10656,432.99,52
2008-09-17 00:00:00+00,20.32,20.5,19.6,20.5,1.49,3898,157.75,22
2008-09-18 00:00:00+00,19.5,20.43,19.42,19.89,-2.98,2443,96.24,18
2008-09-19 00:00:00+00,20.44,20.44,20,20.43,2.71,2580,105.12,14
2008-09-22 00:00:00+00,20.5,20.95,20.15,20.78,1.71,1851,76.21,13
2008-09-23 00:00:00+00,20.78,20.88,20,20.48,-1.44,1113,45.25,18
2008-09-24 00:00:00+00,19.91,20.38,19.91,20.38,-0.49,184,7.41,2
2008-09-25 00:00:00+00,21.56,21.56,20,20.89,2.5,7825,324.63,20
2008-09-26 00:00:00+00,20.02,22,20.02,20.89,0,28800,1204.47,78
2008-09-29 00:00:00+00,20.25,21.5,20.25,20.89,0,3318,137.78,25
2008-09-30 00:00:00+00,19.6,20.5,19.55,20.5,-1.87,13999,571.94,32
2008-10-01 00:00:00+00,20.98,21,19.9,19.9,-2.93,6024,244.86,27
2008-10-02 00:00:00+00,19.9,20.05,19.8,19.8,-0.5,2804,111.73,18
2008-10-03 00:00:00+00,19.35,19.8,18,18,-9.09,4812,183.37,32
2008-10-06 00:00:00+00,17.9,19,17.5,19,5.56,3791,142.53,22
2008-10-07 00:00:00+00,18.11,20.5,18.11,20.5,7.89,5634,219.77,33
2008-10-08 00:00:00+00,19.13,19.24,18.79,18.79,-8.34,8241,314.09,39
2008-10-09 00:00:00+00,19.94,19.94,18.2,18.2,-3.14,6858,258.21,35
2008-10-10 00:00:00+00,18.5,18.5,17.15,17.4,-4.4,4669,170.06,23
2008-10-13 00:00:00+00,17.4,18.6,17.4,18.6,6.9,3243,117.27,23
2008-10-14 00:00:00+00,19,20.38,18.83,18.83,1.24,6729,258.12,32
2008-10-15 00:00:00+00,19,19,18.3,18.3,-2.81,3204,117.88,16
2008-10-16 00:00:00+00,18,18.87,18,18.05,-1.37,4256,154.31,15
2008-10-17 00:00:00+00,18.1,18.1,17.75,18.05,0,3554,126.59,7
2008-10-20 00:00:00+00,18,18,17.4,17.49,-3.1,49614,1737.45,11
2008-10-21 00:00:00+00,18,18,17.52,17.52,0.17,5320,188.83,6
2008-10-22 00:00:00+00,17.51,17.51,17.11,17.11,-2.34,6390,222.86,16
2008-10-23 00:00:00+00,17.01,17.49,16.5,17.19,0.47,2468,83.08,17
2008-10-24 00:00:00+00,16.6,16.6,16.31,16.31,-5.12,5113,169.53,7
2008-10-27 00:00:00+00,16.2,17.2,16.2,16.7,2.39,10994,357.39,17
2008-10-28 00:00:00+00,16.1,17.7,16.1,16.11,-3.53,6193,199.69,28
2008-10-29 00:00:00+00,17,17,16.2,16.2,0.56,9135,298.69,21
2008-10-30 00:00:00+00,16.2,16.49,16.2,16.2,0,4332,140.41,11
2008-10-31 00:00:00+00,16.15,16.94,16,16.94,4.57,12440,402.72,17
2008-11-03 00:00:00+00,17.31,17.54,16.15,16.15,-4.66,13909,466.53,51
2008-11-04 00:00:00+00,16.5,16.75,16.08,16.4,1.55,12704,410.09,35
2008-11-05 00:00:00+00,16.4,16.56,15.8,16.56,0.98,13650,440.74,40
2008-11-06 00:00:00+00,16.6,16.6,15.96,15.96,-3.62,8638,278.22,53
2008-11-07 00:00:00+00,16.35,16.35,15.85,16.3,2.13,2984,95.49,22
2008-11-10 00:00:00+00,16.59,16.62,16.49,16.6,1.84,1108,36.75,13
2008-11-12 00:00:00+00,16.59,16.59,15.31,16.4,-1.2,5395,171.41,14
2008-11-13 00:00:00+00,15.3,16.4,15.25,16.3,-0.61,6346,202.04,21
2008-11-14 00:00:00+00,16.3,16.3,16,16.3,0,5218,167.31,11
2008-11-17 00:00:00+00,16.49,16.49,15,16.25,-0.31,15431,490.94,37
2008-11-18 00:00:00+00,16.2,16.2,15.05,16,-1.54,5599,170.83,32
2008-11-19 00:00:00+00,16,16,15.9,15.9,-0.63,3934,125.12,5
2008-11-20 00:00:00+00,15.9,15.9,15.16,15.88,-0.13,29383,910.21,41
2008-11-21 00:00:00+00,15.8,15.89,15.15,15.2,-4.28,11464,356.77,16
2008-11-24 00:00:00+00,16.2,16.2,14.82,14.82,-2.5,6693,201.81,44
2008-11-25 00:00:00+00,14.82,15.09,14.82,14.9,0.54,1050,31.45,12
2008-11-26 00:00:00+00,15.28,15.4,14.9,15,0.67,4027,120.29,20
2008-11-27 00:00:00+00,15,15.7,15,15.7,4.67,2960,91.56,18
2008-11-28 00:00:00+00,15.89,16.2,15.3,15.69,-0.06,17200,545.25,24
2008-12-01 00:00:00+00,16.09,16.09,15.2,15.5,-1.21,5885,182.95,17
2008-12-02 00:00:00+00,15.49,15.49,15.4,15.4,-0.65,4468,137.88,7
2008-12-03 00:00:00+00,15.4,15.4,14.5,14.5,-5.84,7697,228.62,22
2008-12-04 00:00:00+00,14.5,14.59,14,14.59,0.62,5494,158.52,22
2008-12-05 00:00:00+00,14.5,14.5,14.15,14.4,-1.3,2004,57.36,26
2008-12-08 00:00:00+00,14.11,14.12,13.49,13.49,-6.32,8608,240.85,57
2008-12-09 00:00:00+00,13.55,13.65,13.3,13.47,-0.15,7269,196.35,49
2008-12-10 00:00:00+00,13.58,13.58,12.35,12.4,-7.94,10567,272.55,78
2008-12-11 00:00:00+00,12.5,12.5,11.5,11.5,-7.26,10579,251.72,74
2008-12-12 00:00:00+00,11.5,11.5,10.53,11,-4.35,18044,393.29,54
2008-12-15 00:00:00+00,10.61,10.7,10,10,-9.09,9490,198.63,54
2008-12-16 00:00:00+00,8.14,9,8.14,8.5,-15,41993,724.82,174
2008-12-17 00:00:00+00,8.6,8.79,8.35,8.4,-1.18,27874,475.73,100
2008-12-18 00:00:00+00,8.6,8.6,8.2,8.2,-2.38,15303,254.93,33
2008-12-19 00:00:00+00,8.2,9.1,8.2,8.7,6.1,56363,995.46,198
2008-12-22 00:00:00+00,8.9,9.7,8.9,9.06,4.14,48600,894.18,167
2008-12-23 00:00:00+00,9.16,9.16,8.65,8.69,-4.08,43714,772.07,167
2008-12-29 00:00:00+00,8.75,8.75,8.01,8.1,-6.79,44762,741.84,256
2008-12-30 00:00:00+00,7.9,7.99,7.1,7.21,-10.99,81002,1182.4,307
2008-12-31 00:00:00+00,7.27,7.34,7.15,7.2,-0.14,44020,636.92,165
2009-01-05 00:00:00+00,7.7,7.8,7.45,7.45,3.47,55866,845.49,148
2009-01-06 00:00:00+00,7.79,7.8,7.6,7.65,2.68,106636,1635.11,251
2009-01-07 00:00:00+00,7.74,7.82,7.65,7.69,0.52,49789,770.23,177
2009-01-08 00:00:00+00,7.74,7.74,7.49,7.65,-0.52,132627,2009.05,221
2009-01-09 00:00:00+00,7.79,7.79,7.48,7.5,-1.96,114281,1729.63,239
2009-01-12 00:00:00+00,7.56,7.67,7.3,7.33,-2.27,224113,3322.4,326
2009-01-13 00:00:00+00,5.95,5.95,5,5.56,-5.28,80543,880.53,276
2009-01-14 00:00:00+00,5.59,5.59,5.11,5.23,-5.94,38923,412.54,135
2009-01-15 00:00:00+00,5.16,5.2,4.99,5.03,-3.82,72939,735.05,124
2009-01-16 00:00:00+00,5,5,4.05,4.05,-19.48,409304,3468.63,668
2009-01-19 00:00:00+00,4.11,4.45,3.55,4.22,4.2,576614,4607.39,1066
2009-01-20 00:00:00+00,4.42,5.3,4.31,5.23,23.93,476005,4535.16,871
2009-01-21 00:00:00+00,4.74,6.2,4.74,5.71,9.18,395491,4407.63,860
2009-01-22 00:00:00+00,5.95,6.18,5.66,5.74,0.53,171925,2028.36,373
2009-01-23 00:00:00+00,5.85,5.9,5.4,5.9,2.79,55771,622.96,151
2009-01-26 00:00:00+00,5.72,5.88,5.51,5.63,-4.58,58262,654.43,114
2009-01-27 00:00:00+00,5.53,5.59,5.34,5.36,-4.8,35680,386.94,90
2009-01-28 00:00:00+00,5.3,5.3,5.05,5.12,-4.48,51172,530.29,104
2009-01-29 00:00:00+00,5,5.3,4.8,5.23,2.15,38656,397.82,124
2009-01-30 00:00:00+00,5.32,5.48,5.12,5.25,0.38,21730,228.46,61
2009-02-02 00:00:00+00,4.98,5.15,4.97,5.09,-3.05,18196,182.04,34
2009-02-03 00:00:00+00,5.06,5.09,4.9,4.9,-3.73,22460,222.79,40
2009-02-04 00:00:00+00,5.1,5.1,4.93,5.05,3.06,3519,35.25,19
2009-02-05 00:00:00+00,5.3,5.3,4.84,4.84,-4.16,10983,108.61,30
2009-02-06 00:00:00+00,4.97,5.12,4.8,5.12,5.79,18086,181.71,59
2009-02-09 00:00:00+00,5,5.21,5,5.13,0.2,5259,53.72,22
2009-02-10 00:00:00+00,5.32,5.32,5.18,5.23,1.95,6456,67.16,18
2009-02-11 00:00:00+00,5.3,5.3,4.95,5.17,-1.15,17972,182.33,41
2009-02-12 00:00:00+00,5.17,5.17,5.04,5.08,-1.74,12557,127.48,26
2009-02-13 00:00:00+00,5.05,5.09,5.01,5.01,-1.38,14778,148.77,26
2009-02-16 00:00:00+00,5.1,5.1,4.9,4.9,-2.2,20094,202.14,41
2009-02-17 00:00:00+00,4.8,4.95,4.45,4.8,-2.04,46010,446.66,73
2009-02-18 00:00:00+00,4.57,4.58,4.4,4.42,-7.92,42306,380.59,59
2009-02-19 00:00:00+00,4.5,4.66,4.5,4.66,5.43,7047,64.67,19
2009-02-20 00:00:00+00,4.55,4.55,4.4,4.4,-5.58,15089,134.75,26
2009-02-23 00:00:00+00,4.7,4.7,4.4,4.4,0,12230,113.23,23
2009-02-24 00:00:00+00,4.4,4.52,4.4,4.52,2.73,6900,61.85,10
2009-02-25 00:00:00+00,4.69,4.69,4.51,4.51,-0.22,3719,34.34,13
2009-02-26 00:00:00+00,4.5,4.67,4.5,4.67,3.55,12419,112.78,15
2009-02-27 00:00:00+00,4.66,4.68,4.51,4.52,-3.21,12581,116.18,19
2009-03-02 00:00:00+00,4.53,4.58,4.15,4.5,-0.44,9220,82.66,26
2009-03-03 00:00:00+00,4.36,4.55,4.36,4.5,0,7074,63.35,15
2009-03-04 00:00:00+00,4.55,4.59,4.38,4.59,2,3922,35.25,16
2009-03-05 00:00:00+00,4.65,4.65,4.55,4.65,1.31,7752,71.88,24
2009-03-06 00:00:00+00,4.66,5.05,4.66,4.9,5.38,19797,195,64
2009-03-09 00:00:00+00,5,5.89,5,5.8,18.37,21521,224.94,47
2009-03-10 00:00:00+00,5.69,5.69,5.3,5.4,-6.9,44241,479.08,76
