date,open,high,low,close,difference,volume,turnover,transactions
2015-03-20 00:00:00+00,2.66,2.87,2.66,2.83,6.79,60561,167.97,119
2015-03-23 00:00:00+00,2.9,2.9,2.68,2.76,-2.47,56516,156.54,78
2015-03-24 00:00:00+00,2.76,2.81,2.6,2.64,-4.35,28076,74.83,49
2015-03-25 00:00:00+00,2.62,2.62,2.4,2.5,-5.3,69818,171.79,116
2015-03-26 00:00:00+00,2.48,2.48,2.33,2.48,-0.8,17418,42.08,33
2015-03-27 00:00:00+00,2.48,2.48,2.24,2.29,-7.66,33863,79.66,65
2015-03-30 00:00:00+00,2.26,2.47,2.25,2.38,3.93,52327,121.81,73
2015-03-31 00:00:00+00,2.37,2.37,2.15,2.16,-9.24,74095,166.12,79
2015-04-01 00:00:00+00,2.17,2.37,2.17,2.19,1.39,51933,116.42,90
2015-04-02 00:00:00+00,2.26,2.39,2.14,2.29,4.57,36560,81.8,52
2015-04-07 00:00:00+00,2.34,2.35,2.28,2.33,1.75,51234,119.34,43
2015-04-08 00:00:00+00,2.34,2.35,2.24,2.26,-3,28096,64.45,48
2015-04-09 00:00:00+00,2.31,2.32,2.24,2.32,2.65,14123,32,30
2015-04-10 00:00:00+00,2.3,2.32,2.18,2.29,-1.29,10482,23.93,26
2015-04-13 00:00:00+00,2.3,2.4,2.29,2.39,4.37,44487,105.09,94
2015-04-14 00:00:00+00,2.4,2.89,2.4,2.75,15.06,136187,370.35,253
2015-04-15 00:00:00+00,2.82,3,2.75,2.89,5.09,107499,310.01,216
2015-04-16 00:00:00+00,2.95,2.98,2.85,2.92,1.04,75402,220.77,127
2015-04-17 00:00:00+00,2.97,2.97,2.79,2.88,-1.37,32669,93.76,60
2015-04-20 00:00:00+00,2.75,2.85,2.7,2.78,-3.47,23407,64.33,44
2015-04-21 00:00:00+00,2.79,2.79,2.67,2.78,0,23793,64.87,59
2015-04-22 00:00:00+00,2.83,2.88,2.75,2.82,1.44,53254,150.65,54
2015-04-23 00:00:00+00,2.89,2.9,2.77,2.8,-0.71,53697,150.72,61
2015-04-24 00:00:00+00,2.84,2.88,2.74,2.83,1.07,39466,110.34,81
2015-04-27 00:00:00+00,2.81,2.81,2.61,2.66,-6.01,21538,58.43,39
2015-04-28 00:00:00+00,2.65,2.77,2.56,2.77,4.14,48591,127.3,85
2015-04-29 00:00:00+00,2.75,2.75,2.56,2.68,-3.25,21446,57.7,33
2015-04-30 00:00:00+00,2.7,2.71,2.61,2.7,0.75,10301,27.5,14
2015-05-04 00:00:00+00,2.5,2.7,2.5,2.65,-1.85,49747,126.78,76
2015-05-05 00:00:00+00,2.65,2.7,2.52,2.58,-2.64,12566,32.8,23
2015-05-06 00:00:00+00,2.6,2.6,2.52,2.56,-0.78,5804,14.8,11
2015-05-07 00:00:00+00,2.55,2.55,2.37,2.45,-4.3,46245,114.04,71
2015-05-08 00:00:00+00,2.46,2.53,2.39,2.49,1.63,9398,23.02,31
2015-05-11 00:00:00+00,2.55,2.58,2.45,2.48,-0.4,18412,45.6,27
2015-05-12 00:00:00+00,2.44,2.48,2.38,2.42,-2.42,16490,39.87,25
2015-05-13 00:00:00+00,2.44,2.44,2.39,2.42,0,9116,22,19
2015-05-14 00:00:00+00,2.37,2.45,2.33,2.35,-2.89,23677,55.94,50
2015-05-15 00:00:00+00,2.4,2.45,2.38,2.42,2.98,3411,8.2,10
2015-05-18 00:00:00+00,2.18,2.37,2.18,2.35,-2.89,61575,138.24,91
2015-05-19 00:00:00+00,2.32,2.32,2.25,2.25,-4.26,16487,37.51,31
2015-05-20 00:00:00+00,2.24,2.32,2.19,2.32,3.11,12050,26.84,24
2015-05-21 00:00:00+00,2.32,2.37,2.26,2.37,2.16,7133,16.36,11
2015-05-22 00:00:00+00,2.34,2.34,2.27,2.32,-2.11,3644,8.33,6
2015-05-25 00:00:00+00,2.22,2.22,2.21,2.21,-4.74,5523,12.24,14
2015-05-26 00:00:00+00,2.2,2.28,2.2,2.24,1.36,9123,20.12,19
2015-05-27 00:00:00+00,2.25,2.26,2.05,2.1,-6.25,34791,73.97,44
2015-05-28 00:00:00+00,2.1,2.17,2.1,2.15,2.38,15389,32.94,32
2015-05-29 00:00:00+00,2.15,2.25,2.15,2.24,4.19,7143,15.74,19
2015-06-01 00:00:00+00,2.15,2.24,2.12,2.15,-4.02,12395,26.69,20
2015-06-02 00:00:00+00,2.24,2.24,2.17,2.2,2.33,3226,7.02,9
2015-06-03 00:00:00+00,2.12,2.2,2.12,2.2,0,1400,2.98,3
2015-06-05 00:00:00+00,2.08,2.08,2.01,2.05,-6.82,16551,33.76,19
2015-06-08 00:00:00+00,2.05,2.05,2,2,-2.44,15680,31.43,16
2015-06-09 00:00:00+00,2.02,2.05,1.92,2.05,2.5,8083,16.16,14
2015-06-10 00:00:00+00,2.04,2.04,1.95,2.04,-0.49,9655,19.07,17
2015-06-11 00:00:00+00,2,2,1.95,2,-1.96,4875,9.67,11
2015-06-12 00:00:00+00,1.98,2,1.98,2,0,10988,21.77,11
2015-06-15 00:00:00+00,2,2,1.81,1.82,-9,18863,34.87,24
2015-06-16 00:00:00+00,1.87,1.9,1.76,1.9,4.4,15205,27.83,29
2015-06-17 00:00:00+00,1.9,1.9,1.8,1.9,0,7123,13.33,11
2015-06-18 00:00:00+00,1.93,1.93,1.8,1.87,-1.58,10833,19.82,13
2015-06-19 00:00:00+00,1.79,1.88,1.72,1.8,-3.74,17686,31.49,14
2015-06-22 00:00:00+00,1.8,1.8,1.69,1.71,-5,52550,89.85,39
2015-06-23 00:00:00+00,1.75,1.75,1.64,1.69,-1.17,10751,18.23,22
2015-06-24 00:00:00+00,1.66,1.7,1.62,1.65,-2.37,5086,8.48,13
2015-06-25 00:00:00+00,1.6,1.7,1.6,1.68,1.82,5631,9.32,15
2015-06-26 00:00:00+00,1.68,1.7,1.68,1.69,0.6,33408,56.32,23
2015-06-29 00:00:00+00,1.61,1.61,1.55,1.58,-6.51,57215,89.56,76
2015-06-30 00:00:00+00,1.57,1.57,1.49,1.55,-1.9,20703,31.91,22
2015-07-01 00:00:00+00,1.56,1.56,1.45,1.55,0,13851,20.72,26
2015-07-02 00:00:00+00,1.61,1.61,1.5,1.55,0,7065,10.93,13
2015-07-03 00:00:00+00,1.5,1.6,1.48,1.5,-3.23,36202,55.18,36
2015-07-06 00:00:00+00,1.4,1.5,1.31,1.5,0,69172,98.79,115
2015-07-07 00:00:00+00,1.5,1.64,1.46,1.46,-2.67,68441,105.51,129
2015-07-08 00:00:00+00,1.57,1.57,1.43,1.47,0.68,25713,38.26,32
2015-07-09 00:00:00+00,1.57,1.57,1.45,1.47,0,10352,15.23,11
2015-07-10 00:00:00+00,1.57,1.57,1.49,1.51,2.72,9903,15.19,21
2015-07-13 00:00:00+00,1.59,1.59,1.51,1.52,0.66,25955,39.98,31
2015-07-14 00:00:00+00,1.55,1.55,1.48,1.48,-2.63,23335,35.03,34
2015-07-15 00:00:00+00,1.48,1.52,1.48,1.48,0,8512,12.65,16
2015-07-16 00:00:00+00,1.49,1.58,1.47,1.52,2.7,102004,156.75,94
2015-07-17 00:00:00+00,1.51,1.51,1.37,1.47,-3.29,86843,123.54,90
2015-07-20 00:00:00+00,1.45,1.48,1.4,1.42,-3.4,10462,14.78,18
2015-07-21 00:00:00+00,1.33,1.44,1.3,1.3,-8.45,59346,79.28,74
2015-07-22 00:00:00+00,1.37,1.37,1.25,1.3,0,82973,106.01,50
2015-07-23 00:00:00+00,1.34,1.38,1.3,1.36,4.62,38321,51.74,45
2015-07-24 00:00:00+00,1.38,1.66,1.38,1.65,21.32,396291,620.48,320
2015-07-27 00:00:00+00,1.72,1.73,1.53,1.6,-3.03,342262,551.89,307
2015-07-28 00:00:00+00,1.57,1.57,1.43,1.45,-9.38,131785,196.5,126
2015-07-29 00:00:00+00,1.49,1.49,1.38,1.38,-4.83,141902,201.31,117
2015-07-30 00:00:00+00,1.38,1.51,1.37,1.48,7.25,123656,177.86,115
2015-07-31 00:00:00+00,1.45,1.48,1.35,1.35,-8.78,73921,102.5,86
2015-08-03 00:00:00+00,1.35,1.37,1.28,1.29,-4.44,67468,88.51,80
2015-08-04 00:00:00+00,1.3,1.44,1.26,1.42,10.08,208672,287.4,205
2015-08-05 00:00:00+00,1.45,1.49,1.31,1.36,-4.23,88860,123.74,103
2015-08-06 00:00:00+00,1.37,1.37,1.19,1.22,-10.29,150148,189.31,152
2015-08-07 00:00:00+00,1.22,1.27,1.16,1.19,-2.46,100887,120.36,119
2015-08-10 00:00:00+00,1.24,1.27,1.18,1.18,-0.84,61358,75.42,52
2015-08-11 00:00:00+00,1.23,1.23,1.18,1.19,0.85,21146,25.18,33
2015-08-12 00:00:00+00,1.2,1.24,1.15,1.15,-3.36,70311,82.76,73
2015-08-13 00:00:00+00,1.15,1.21,1.11,1.2,4.35,46883,54.54,46
2015-08-14 00:00:00+00,1.2,1.23,1.18,1.2,0,15548,18.6,24
2015-08-17 00:00:00+00,1.17,1.17,1.07,1.07,-10.83,126985,139.53,111
2015-08-18 00:00:00+00,1.07,1.1,1.07,1.07,0,6575,7.12,19
2015-08-19 00:00:00+00,1.07,1.07,1.02,1.05,-1.87,55739,58.33,54
2015-08-20 00:00:00+00,1.05,1.05,0.95,0.99,-5.71,89384,88.1,96
2015-08-21 00:00:00+00,0.99,1,0.98,1,1.01,36242,35.97,30
2015-08-24 00:00:00+00,1,1,0.82,0.89,-11,85646,77.41,79
2015-08-25 00:00:00+00,0.93,0.93,0.9,0.9,1.12,6301,5.76,9
2015-08-26 00:00:00+00,0.89,0.93,0.83,0.9,0,16307,14.35,31
2015-08-27 00:00:00+00,0.92,1.07,0.91,0.99,10,47497,46.67,55
2015-08-28 00:00:00+00,0.97,1.03,0.97,1,1.01,10379,10.45,16
2015-08-31 00:00:00+00,0.97,1.02,0.96,0.97,-3,23339,23.03,29
2015-09-01 00:00:00+00,0.98,1.02,0.95,1,3.09,16535,16.41,24
2015-09-02 00:00:00+00,0.95,0.99,0.94,0.98,-2,14719,13.97,15
2015-09-03 00:00:00+00,0.96,0.98,0.95,0.98,0,8245,7.9,9
2015-09-04 00:00:00+00,1,1.04,1,1.01,3.06,32490,32.72,32
2015-09-07 00:00:00+00,1,1.07,0.98,1.02,0.99,13097,13.15,11
2015-09-08 00:00:00+00,1.07,1.08,1,1.08,5.88,31208,32.81,35
2015-09-09 00:00:00+00,1.07,1.08,0.9,0.96,-11.11,114377,112.27,77
2015-09-10 00:00:00+00,0.98,1.01,0.95,1,4.17,9968,9.81,16
2015-09-11 00:00:00+00,0.98,1,0.96,1,0,20429,19.94,20
2015-09-14 00:00:00+00,0.99,0.99,0.95,0.99,-1,3251,3.16,6
2015-09-15 00:00:00+00,0.96,1.02,0.95,0.99,0,28523,27.75,17
2015-09-16 00:00:00+00,1,1.12,1,1.06,7.07,162871,175.2,119
2015-09-17 00:00:00+00,1.09,1.09,1.04,1.05,-0.94,48920,51.92,43
2015-09-18 00:00:00+00,1.04,1.04,1.02,1.02,-2.86,17956,18.41,20
2015-09-21 00:00:00+00,1.04,1.06,1.03,1.04,1.96,12375,12.9,18
2015-09-22 00:00:00+00,1.03,1.04,0.98,1,-3.85,24885,25.2,26
2015-09-23 00:00:00+00,1,1.02,0.97,0.99,-1,13680,13.41,11
2015-09-24 00:00:00+00,1,1.04,0.98,1.03,4.04,5505,5.66,10
2015-09-25 00:00:00+00,1.05,1.05,0.97,1,-2.91,15280,15.42,21
2015-09-28 00:00:00+00,1,1.04,0.97,0.97,-3,14199,14.14,15
2015-09-29 00:00:00+00,0.97,1,0.95,0.97,0,6904,6.71,12
2015-09-30 00:00:00+00,0.99,0.99,0.95,0.98,1.03,18523,17.65,15
2015-10-01 00:00:00+00,0.95,0.98,0.93,0.98,0,21219,20.35,19
2015-10-02 00:00:00+00,0.98,0.98,0.91,0.98,0,515,0.5,4
2015-10-05 00:00:00+00,1,1.08,1,1.02,4.08,43023,44.7,42
2015-10-06 00:00:00+00,1.01,1.02,0.97,1.02,0,7910,7.8,11
2015-10-07 00:00:00+00,1.01,1.08,0.98,1.05,2.94,68063,70.86,74
2015-10-08 00:00:00+00,1.09,1.3,1.09,1.3,23.81,508871,641.55,355
2015-10-09 00:00:00+00,1.3,1.55,1.24,1.45,11.54,692303,971.59,614
2015-10-12 00:00:00+00,1.45,1.5,1.31,1.4,-3.45,283109,390.03,192
2015-10-13 00:00:00+00,1.37,1.38,1.24,1.34,-4.29,218408,285.98,175
2015-10-14 00:00:00+00,1.32,1.35,1.24,1.33,-0.75,107313,138.39,96
2015-10-15 00:00:00+00,1.35,1.74,1.35,1.62,21.8,708473,1090.01,481
2015-10-16 00:00:00+00,1.64,1.98,1.64,1.95,20.37,433504,806.94,472
2015-10-19 00:00:00+00,1.93,2.09,1.82,1.82,-6.67,310879,608.88,271
2015-10-20 00:00:00+00,1.83,2.07,1.83,2.05,12.64,348403,691.47,272
2015-10-21 00:00:00+00,2.06,2.07,1.91,1.96,-4.39,223804,445.82,191
2015-10-22 00:00:00+00,1.98,2.03,1.9,1.93,-1.53,76571,148.73,72
2015-10-23 00:00:00+00,1.95,2.03,1.94,2.01,4.15,80373,159.48,75
2015-10-26 00:00:00+00,2.04,2.24,2.01,2.14,6.47,353496,757.64,305
2015-10-27 00:00:00+00,2.17,2.2,2.05,2.14,0,193732,408.39,115
2015-10-28 00:00:00+00,2.11,2.18,2,2.01,-6.07,154947,316.1,108
2015-10-29 00:00:00+00,2,2,1.73,1.81,-9.95,282505,520.96,257
2015-10-30 00:00:00+00,1.8,1.95,1.71,1.9,4.97,97019,179.52,111
2015-11-02 00:00:00+00,1.91,1.99,1.82,1.98,4.21,46045,89.61,59
2015-11-03 00:00:00+00,1.99,1.99,1.9,1.95,-1.52,20658,40.03,35
2015-11-04 00:00:00+00,1.95,1.96,1.82,1.92,-1.54,39366,74.87,59
2015-11-05 00:00:00+00,1.9,1.9,1.83,1.84,-4.17,17979,33.45,26
2015-11-06 00:00:00+00,1.84,1.93,1.75,1.9,3.26,78184,143.63,85
2015-11-09 00:00:00+00,1.94,2.01,1.91,1.98,4.21,64496,126.88,71
2015-11-10 00:00:00+00,1.98,2.3,1.92,2.22,12.12,261911,564.77,265
2015-11-12 00:00:00+00,2.25,2.28,1.93,1.93,-13.06,192542,402.3,233
2015-11-13 00:00:00+00,1.93,2,1.86,1.91,-1.04,55906,107.17,92
2015-11-16 00:00:00+00,1.73,1.79,1.65,1.73,-9.42,208279,358.71,170
2015-11-17 00:00:00+00,1.7,1.81,1.7,1.71,-1.16,46394,80.11,50
2015-11-18 00:00:00+00,1.7,1.83,1.7,1.83,7.02,55998,100.13,78
2015-11-19 00:00:00+00,1.83,1.87,1.76,1.86,1.64,35478,64.54,43
2015-11-20 00:00:00+00,1.86,1.97,1.84,1.88,1.08,43406,82.48,58
2015-11-23 00:00:00+00,1.86,1.86,1.71,1.77,-5.85,44294,78.31,58
2015-11-24 00:00:00+00,1.77,1.77,1.6,1.7,-3.95,57143,95.17,58
2015-11-25 00:00:00+00,1.6,1.69,1.58,1.63,-4.12,35051,56.24,57
2015-11-26 00:00:00+00,1.59,1.68,1.58,1.67,2.45,22755,37.34,38
2015-11-27 00:00:00+00,1.58,1.65,1.57,1.6,-4.19,24718,39.66,28
2015-11-30 00:00:00+00,1.59,1.63,1.55,1.63,1.88,17219,27.26,19
2015-12-01 00:00:00+00,1.6,1.6,1.55,1.58,-3.07,14994,23.57,17
2015-12-02 00:00:00+00,1.55,1.55,1.45,1.48,-6.33,47175,70.37,50
2015-12-03 00:00:00+00,1.45,1.62,1.41,1.6,8.11,43577,65.61,61
2015-12-04 00:00:00+00,1.59,1.59,1.5,1.58,-1.25,490,0.76,4
2015-12-07 00:00:00+00,1.6,1.6,1.6,1.6,1.27,9199,14.72,19
2015-12-08 00:00:00+00,1.6,1.6,1.45,1.45,-9.38,5645,8.64,8
2015-12-09 00:00:00+00,1.5,1.5,1.42,1.5,3.45,8641,12.37,13
2015-12-10 00:00:00+00,1.5,1.6,1.5,1.58,5.33,10416,16.35,25
2015-12-11 00:00:00+00,1.6,1.6,1.47,1.5,-5.06,23012,34.53,31
2015-12-14 00:00:00+00,1.5,1.54,1.35,1.44,-4,152140,213.28,59
2015-12-15 00:00:00+00,1.44,1.45,1.37,1.45,0.69,10125,14.14,15
2015-12-16 00:00:00+00,1.45,1.48,1.44,1.47,1.38,6862,10,11
2015-12-17 00:00:00+00,1.51,1.51,1.47,1.5,2.04,4751,7.1,14
2015-12-18 00:00:00+00,1.51,1.51,1.44,1.51,0.67,57773,83.44,33
2015-12-21 00:00:00+00,1.5,1.5,1.44,1.47,-2.65,10352,15.29,9
2015-12-22 00:00:00+00,1.45,1.47,1.42,1.47,0,13025,18.8,18
2015-12-23 00:00:00+00,1.47,1.47,1.43,1.47,0,23857,34.73,14
2015-12-28 00:00:00+00,1.47,1.47,1.4,1.47,0,37662,53.69,43
2015-12-29 00:00:00+00,1.47,1.47,1.41,1.46,-0.68,14028,19.96,13
2015-12-30 00:00:00+00,1.42,1.42,1.38,1.42,-2.74,15083,21.11,23
2016-01-04 00:00:00+00,1.38,1.44,1.38,1.44,1.41,5745,8.02,12
2016-01-05 00:00:00+00,1.39,1.47,1.38,1.47,2.08,7477,10.74,11
2016-01-07 00:00:00+00,1.4,1.45,1.3,1.43,-2.72,12175,16.92,27
2016-01-08 00:00:00+00,1.43,1.44,1.43,1.44,0.7,1000,1.44,2
2016-01-11 00:00:00+00,1.44,1.56,1.41,1.54,6.94,26425,39.43,40
2016-01-12 00:00:00+00,1.54,1.55,1.51,1.51,-1.95,12509,19.19,22
2016-01-13 00:00:00+00,1.5,1.56,1.48,1.48,-1.99,8352,12.5,20
2016-01-14 00:00:00+00,1.43,1.43,1.42,1.43,-3.38,6889,9.83,9
2016-01-15 00:00:00+00,1.44,1.44,1.38,1.43,0,8944,12.57,18
2016-01-18 00:00:00+00,1.39,1.39,1.3,1.32,-7.69,16813,22.19,26
2016-01-19 00:00:00+00,1.35,1.41,1.3,1.34,1.52,9682,12.9,19
2016-01-20 00:00:00+00,1.32,1.32,1.17,1.17,-12.69,49633,59.85,50
2016-01-21 00:00:00+00,1.17,1.29,1.13,1.14,-2.56,43127,50.67,49
2016-01-22 00:00:00+00,1.2,1.2,1.09,1.13,-0.88,13963,15.97,20
2016-01-25 00:00:00+00,1.19,1.19,1.13,1.18,4.42,19026,22.07,17
2016-01-26 00:00:00+00,1.18,1.18,1.14,1.18,0,3945,4.57,10
2016-01-27 00:00:00+00,1.2,1.2,1.14,1.18,0,5933,6.9,14
2016-01-28 00:00:00+00,1.15,1.18,1.06,1.18,0,32494,35.8,33
2016-01-29 00:00:00+00,1.17,1.17,1.11,1.17,-0.85,15146,17.43,17
2016-02-01 00:00:00+00,1.17,1.19,1.14,1.19,1.71,15429,17.87,22
2016-02-02 00:00:00+00,1.15,1.16,1.14,1.16,-2.52,6140,7.05,6
2016-02-03 00:00:00+00,1.11,1.17,1.11,1.17,0.86,28668,32.98,19
2016-02-04 00:00:00+00,1.15,1.17,1.11,1.15,-1.71,17559,19.89,23
2016-02-05 00:00:00+00,1.15,1.15,1.1,1.15,0,45935,51.45,27
2016-02-08 00:00:00+00,1.15,1.18,1.12,1.17,1.74,9789,11.35,15
2016-02-09 00:00:00+00,1.17,1.17,1.13,1.17,0,1125,1.32,4
2016-02-10 00:00:00+00,1.18,1.55,1.18,1.51,29.06,213714,294.84,209
2016-02-11 00:00:00+00,1.57,1.67,1.42,1.48,-1.99,211869,333.05,208
2016-02-12 00:00:00+00,1.48,1.5,1.44,1.44,-2.7,29361,43.6,27
2016-02-15 00:00:00+00,1.43,1.43,1.3,1.35,-6.25,42277,57.52,42
2016-02-16 00:00:00+00,1.36,1.47,1.36,1.41,4.44,32261,45.74,36
2016-02-17 00:00:00+00,1.41,1.46,1.33,1.43,1.42,24201,34.1,38
2016-02-18 00:00:00+00,1.44,1.48,1.37,1.45,1.4,28094,40.38,37
2016-02-19 00:00:00+00,1.45,1.45,1.41,1.41,-2.76,9832,14.06,20
2016-02-22 00:00:00+00,1.45,1.45,1.38,1.43,1.42,2265,3.18,7
2016-02-23 00:00:00+00,1.41,1.43,1.35,1.36,-4.9,16148,22.01,24
2016-02-24 00:00:00+00,1.36,1.41,1.31,1.31,-3.68,15542,20.79,20
2016-02-25 00:00:00+00,1.34,1.34,1.22,1.3,-0.76,34802,43.76,37
2016-02-26 00:00:00+00,1.3,1.33,1.27,1.32,1.54,9871,12.73,17
2016-02-29 00:00:00+00,1.27,1.32,1.21,1.3,-1.52,29703,36.42,27
2016-03-01 00:00:00+00,1.23,1.27,1.22,1.27,-2.31,8983,11.07,18
2016-03-02 00:00:00+00,1.22,1.41,1.2,1.4,10.24,47693,62.65,63
2016-03-03 00:00:00+00,1.35,1.41,1.3,1.4,0,23978,32.38,27
2016-03-04 00:00:00+00,1.34,1.37,1.32,1.37,-2.14,2903,3.87,6
2016-03-07 00:00:00+00,1.38,1.38,1.28,1.32,-3.65,21842,28.82,26
2016-03-08 00:00:00+00,1.33,1.33,1.28,1.29,-2.27,4879,6.36,8
2016-03-09 00:00:00+00,1.29,1.33,1.27,1.32,2.33,9398,12.19,14
2016-03-10 00:00:00+00,1.29,1.32,1.25,1.32,0,12593,16.03,19
2016-03-11 00:00:00+00,1.27,1.36,1.22,1.27,-3.79,98580,127.62,104
2016-03-14 00:00:00+00,1.27,1.3,1.22,1.29,1.57,22076,27.77,27
2016-03-15 00:00:00+00,1.26,1.33,1.22,1.33,3.1,27658,35.93,24
2016-03-16 00:00:00+00,1.27,1.28,1.25,1.26,-5.26,15976,20.16,22
2016-03-17 00:00:00+00,1.26,1.28,1.22,1.27,0.79,59762,74.18,38
2016-03-18 00:00:00+00,1.29,1.31,1.25,1.3,2.36,41283,52.72,36
2016-03-21 00:00:00+00,1.31,1.31,1.27,1.3,0,9000,11.61,12
2016-03-22 00:00:00+00,1.3,1.43,1.29,1.35,3.85,83003,112.67,98
2016-03-23 00:00:00+00,1.37,1.6,1.37,1.56,15.56,201413,302.97,187
2016-03-24 00:00:00+00,1.58,1.66,1.52,1.58,1.28,102578,161.92,117
2016-03-29 00:00:00+00,1.59,1.77,1.55,1.73,9.49,207183,349.51,167
2016-03-30 00:00:00+00,1.8,1.83,1.66,1.72,-0.58,65321,114.56,81
2016-03-31 00:00:00+00,1.72,1.85,1.63,1.77,2.91,144965,256.62,97
2016-04-01 00:00:00+00,1.72,1.78,1.67,1.73,-2.26,73054,125.27,54
2016-04-04 00:00:00+00,1.74,1.83,1.66,1.8,4.05,34882,61.14,52
2016-04-05 00:00:00+00,1.8,1.8,1.7,1.73,-3.89,40451,70.09,27
2016-04-06 00:00:00+00,1.77,1.77,1.69,1.76,1.73,9250,15.91,21
2016-04-07 00:00:00+00,1.8,1.92,1.77,1.89,7.39,169039,313.46,153
2016-04-08 00:00:00+00,1.91,2.08,1.85,2.01,6.35,129934,254.29,159
2016-04-11 00:00:00+00,2,2.06,1.96,1.97,-1.99,60801,122.44,75
2016-04-12 00:00:00+00,1.97,1.97,1.86,1.93,-2.03,50985,97.53,69
2016-04-13 00:00:00+00,1.95,1.95,1.88,1.94,0.52,4824,9.28,13
2016-04-14 00:00:00+00,1.95,1.97,1.86,1.89,-2.58,37975,71.78,46
2016-04-15 00:00:00+00,1.86,1.89,1.8,1.89,0,20921,38.46,39
2016-04-18 00:00:00+00,1.88,1.88,1.74,1.83,-3.17,28035,50.36,43
2016-04-19 00:00:00+00,1.85,1.98,1.78,1.98,8.2,65410,126.69,82
2016-04-20 00:00:00+00,2,2.03,1.91,1.96,-1.01,56103,110.32,61
2016-04-21 00:00:00+00,2,2,1.86,1.94,-1.02,22625,43.24,30
2016-04-22 00:00:00+00,1.94,1.94,1.85,1.87,-3.61,13483,25.26,26
2016-04-25 00:00:00+00,1.88,1.89,1.81,1.86,-0.53,13520,24.76,24
2016-04-26 00:00:00+00,1.8,1.88,1.8,1.83,-1.61,21095,38.19,35
2016-04-27 00:00:00+00,1.84,1.87,1.77,1.83,0,21467,38.89,28
2016-04-28 00:00:00+00,1.86,1.86,1.77,1.77,-3.28,15139,27.45,27
2016-04-29 00:00:00+00,1.85,1.85,1.76,1.76,-0.56,15647,27.95,30
2016-05-02 00:00:00+00,1.7,1.81,1.6,1.81,2.84,65772,112.69,81
2016-05-04 00:00:00+00,1.72,1.79,1.7,1.75,-3.31,31685,54.49,36
2016-05-05 00:00:00+00,1.76,1.76,1.7,1.71,-2.29,6739,11.58,19
2016-05-06 00:00:00+00,1.69,1.71,1.61,1.67,-2.34,38569,63.47,63
2016-05-09 00:00:00+00,1.67,1.67,1.59,1.62,-2.99,35942,58.02,39
2016-05-10 00:00:00+00,1.66,1.7,1.64,1.65,1.85,13311,22.11,22
2016-05-11 00:00:00+00,1.69,1.82,1.69,1.82,10.3,51440,89.43,48
2016-05-12 00:00:00+00,1.82,1.88,1.75,1.76,-3.3,76287,138.85,69
2016-05-13 00:00:00+00,1.78,1.79,1.72,1.74,-1.14,10483,18.58,21
2016-05-16 00:00:00+00,1.79,1.83,1.63,1.79,2.87,45422,80.32,44
2016-05-17 00:00:00+00,1.75,1.85,1.72,1.79,0,23756,42.82,29
2016-05-18 00:00:00+00,1.78,1.78,1.72,1.77,-1.12,4064,7.11,9
2016-05-19 00:00:00+00,1.77,1.77,1.6,1.65,-6.78,28873,47.8,39
2016-05-20 00:00:00+00,1.73,1.73,1.58,1.67,1.21,12427,20.42,29
2016-05-23 00:00:00+00,1.69,1.69,1.59,1.64,-1.8,5572,9.04,13
2016-05-24 00:00:00+00,1.65,1.65,1.58,1.63,-0.61,2932,4.7,10
2016-05-25 00:00:00+00,1.64,1.68,1.62,1.64,0.61,2742,4.47,10
2016-05-27 00:00:00+00,1.62,1.78,1.6,1.76,7.32,59275,100.04,50
2016-05-30 00:00:00+00,1.8,1.87,1.8,1.8,2.27,28432,52.14,31
2016-05-31 00:00:00+00,1.81,1.89,1.8,1.85,2.78,68389,127.66,95
2016-06-01 00:00:00+00,1.87,1.9,1.7,1.78,-3.78,15794,28.63,35
2016-06-02 00:00:00+00,1.71,1.76,1.7,1.75,-1.69,11451,19.68,17
2016-06-03 00:00:00+00,1.75,1.75,1.71,1.75,0,3570,6.19,10
2016-06-06 00:00:00+00,1.74,1.74,1.67,1.71,-2.29,6836,11.59,11
2016-06-07 00:00:00+00,1.74,1.79,1.71,1.75,2.34,10405,18.17,14
2016-06-08 00:00:00+00,1.78,1.78,1.68,1.68,-4,34919,59.27,29
2016-06-09 00:00:00+00,1.74,1.74,1.67,1.7,1.19,4384,7.39,9
2016-06-10 00:00:00+00,1.68,1.68,1.58,1.68,-1.18,33610,54.9,31
2016-06-13 00:00:00+00,1.68,1.7,1.61,1.7,1.19,12384,20.43,20
2016-06-14 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-06-15 00:00:00+00,1.69,1.69,1.63,1.64,-3.53,3706,6.09,12
2016-06-16 00:00:00+00,1.68,1.68,1.5,1.56,-4.88,61662,94.76,68
2016-06-17 00:00:00+00,1.6,1.6,1.53,1.6,2.56,4307,6.72,9
2016-06-20 00:00:00+00,1.64,1.69,1.6,1.65,3.13,7006,11.65,16
2016-06-21 00:00:00+00,1.7,1.7,1.7,1.7,3.03,55,0.09,1
2016-06-22 00:00:00+00,1.7,1.7,1.61,1.7,0,2622,4.36,5
2016-06-23 00:00:00+00,1.7,1.7,1.7,1.7,0,333,0.57,2
2016-06-24 00:00:00+00,1.53,1.6,1.5,1.6,-5.88,9980,15.54,14
2016-06-27 00:00:00+00,1.6,1.6,1.56,1.6,0,3706,5.89,10
