date,open,high,low,close,difference,volume,turnover,transactions
2006-05-02 00:00:00+00,3.62,3.62,3.51,3.61,-0.28,26897,192.51,58
2006-05-04 00:00:00+00,3.61,3.65,3.54,3.57,-1.11,49205,352.6,80
2006-05-05 00:00:00+00,3.5,3.54,3.4,3.5,-1.96,90180,629.25,135
2006-05-08 00:00:00+00,3.51,3.7,3.5,3.5,0,87981,628.91,113
2006-05-09 00:00:00+00,3.49,3.5,3.46,3.48,-0.57,36693,255.33,61
2006-05-10 00:00:00+00,3.46,3.56,3.39,3.56,2.3,30158,209.42,48
2006-05-11 00:00:00+00,3.55,3.65,3.51,3.6,1.12,22495,161.47,43
2006-05-12 00:00:00+00,3.49,3.6,3.49,3.6,0,9989,70.76,28
2006-05-15 00:00:00+00,3.6,3.6,3.35,3.45,-4.17,23588,162.7,56
2006-05-16 00:00:00+00,3.46,3.46,3.32,3.37,-2.32,35462,240.35,61
2006-05-17 00:00:00+00,3.38,3.48,3.38,3.38,0.3,13902,95.32,32
2006-05-18 00:00:00+00,3.38,3.4,3.3,3.3,-2.37,12527,83.7,43
2006-05-19 00:00:00+00,3.4,3.45,3.32,3.45,4.55,30578,209.21,54
2006-05-22 00:00:00+00,3.43,3.46,3.35,3.35,-2.9,73080,501.24,69
2006-05-23 00:00:00+00,3.3,3.3,2.72,3.19,-4.78,87774,523.51,134
2006-05-24 00:00:00+00,3.24,3.24,2.95,3,-5.96,11601,70.28,39
2006-05-25 00:00:00+00,2.99,3,2.8,2.9,-3.33,36657,211.1,71
2006-05-26 00:00:00+00,2.98,3.15,2.98,3.09,6.55,14601,88.53,43
2006-05-29 00:00:00+00,3.14,3.15,3.05,3.05,-1.29,10017,61.95,21
2006-05-30 00:00:00+00,2.96,3,2.9,2.92,-4.26,14302,84.44,38
2006-05-31 00:00:00+00,2.92,3.15,2.8,3.1,6.16,30403,183.06,77
2006-06-01 00:00:00+00,3.15,3.19,3.1,3.16,1.94,22999,144.51,52
2006-06-02 00:00:00+00,3.16,3.16,3.01,3.13,-0.95,9930,61.85,32
2006-06-05 00:00:00+00,3.24,3.24,3.13,3.19,1.92,7895,50.19,32
2006-06-06 00:00:00+00,3.08,3.17,3.08,3.11,-2.51,6703,41.76,15
2006-06-07 00:00:00+00,3.08,3.14,3,3.14,0.96,9958,60.69,23
2006-06-08 00:00:00+00,3.05,3.14,2.98,2.98,-5.1,22375,134.92,40
2006-06-09 00:00:00+00,3.02,3.05,3,3,0.67,11477,69.2,15
2006-06-12 00:00:00+00,3.12,3.12,2.71,2.8,-6.67,19846,115.7,37
2006-06-13 00:00:00+00,2.36,2.55,2.13,2.3,-17.86,45703,216.82,91
2006-06-14 00:00:00+00,2.4,2.7,2.35,2.52,9.57,28849,143.16,44
2006-06-16 00:00:00+00,2.98,2.98,2.71,2.8,11.11,45379,255.89,90
2006-06-19 00:00:00+00,2.9,2.9,2.7,2.84,1.43,21896,122.05,38
2006-06-20 00:00:00+00,2.88,2.88,2.78,2.8,-1.41,4683,26.31,14
2006-06-21 00:00:00+00,2.8,2.8,2.7,2.76,-1.43,9380,51.29,26
2006-06-22 00:00:00+00,2.77,2.8,2.7,2.78,0.72,11550,63.84,22
2006-06-23 00:00:00+00,2.7,2.75,2.6,2.67,-3.96,11895,63.36,26
2006-06-26 00:00:00+00,2.7,2.78,2.6,2.75,3,3734,20.25,13
2006-06-27 00:00:00+00,2.75,2.75,2.6,2.75,0,17268,92.06,36
2006-06-28 00:00:00+00,2.75,2.8,2.74,2.8,1.82,34460,191.78,65
2006-06-29 00:00:00+00,2.8,2.8,2.7,2.75,-1.79,2233,12.21,9
2006-06-30 00:00:00+00,2.78,2.78,2.65,2.7,-1.82,16910,91.63,17
2006-07-03 00:00:00+00,2.66,2.72,2.65,2.72,0.74,3830,20.4,14
2006-07-04 00:00:00+00,2.75,2.78,2.5,2.6,-4.41,34362,175.43,26
2006-07-05 00:00:00+00,2.6,2.76,2.55,2.59,-0.38,14695,77.83,25
2006-07-06 00:00:00+00,2.6,2.66,2.55,2.63,1.54,4896,25.68,15
2006-07-07 00:00:00+00,2.6,2.61,2.6,2.6,-1.14,19593,102.01,24
2006-07-10 00:00:00+00,2.25,2.59,2.25,2.5,-3.85,19134,95.06,54
2006-07-11 00:00:00+00,2.43,2.52,2.43,2.5,0,7359,36.04,22
2006-07-12 00:00:00+00,2.45,2.49,2.4,2.49,-0.4,14740,71.71,38
2006-07-13 00:00:00+00,2.5,2.5,2.36,2.42,-2.81,21819,105.88,39
2006-07-14 00:00:00+00,2.36,2.42,2.35,2.41,-0.41,9009,42.85,27
2006-07-17 00:00:00+00,2.4,2.42,2.34,2.38,-1.24,6213,29.5,14
2006-07-18 00:00:00+00,2.45,2.45,2.35,2.4,0.84,11024,52.94,28
2006-07-19 00:00:00+00,2.4,2.42,2.38,2.42,0.83,7841,37.74,18
2006-07-20 00:00:00+00,2.42,2.53,2.42,2.48,2.48,24410,120.54,36
2006-07-21 00:00:00+00,2.5,2.52,2.47,2.52,1.61,6429,32.04,13
2006-07-24 00:00:00+00,2.52,2.52,2.42,2.42,-3.97,9870,48.92,16
2006-07-25 00:00:00+00,2.45,2.53,2.44,2.52,4.13,20278,101.52,40
2006-07-26 00:00:00+00,2.53,3.12,2.53,3.12,23.81,267881,1588.97,393
2006-07-27 00:00:00+00,3.2,3.29,2.9,2.91,-6.73,224031,1362.63,333
2006-07-28 00:00:00+00,3.02,3.02,2.92,2.96,1.72,59841,355.15,75
2006-07-31 00:00:00+00,3.04,3.1,3.04,3.04,2.7,39918,244.96,78
2006-08-01 00:00:00+00,3.12,3.77,3.1,3.62,19.08,720456,5170.65,1032
2006-08-02 00:00:00+00,3.82,4.1,3.7,4.08,12.71,987877,7844.84,1385
2006-08-03 00:00:00+00,4.13,4.14,3.8,3.88,-4.9,298833,2374.72,486
2006-08-04 00:00:00+00,3.92,4,3.62,3.87,-0.26,233086,1784.01,352
2006-08-07 00:00:00+00,3.96,3.96,3.63,3.7,-4.39,98087,732.6,188
2006-08-08 00:00:00+00,3.71,3.75,3.46,3.6,-2.7,141043,1013.01,233
2006-08-09 00:00:00+00,3.68,4.29,3.68,3.95,9.72,669378,5493.91,1060
2006-08-10 00:00:00+00,4.05,4.09,3.78,3.9,-1.27,125344,983.9,237
2006-08-11 00:00:00+00,3.9,4.03,3.8,3.82,-2.05,56875,438.05,107
2006-08-14 00:00:00+00,3.82,3.85,3.77,3.84,0.52,34823,264.75,60
2006-08-16 00:00:00+00,3.86,3.89,3.67,3.69,-3.91,98462,736.16,160
2006-08-17 00:00:00+00,3.55,3.68,3.51,3.6,-2.44,73316,523.49,131
2006-08-18 00:00:00+00,3.52,3.52,3.37,3.43,-4.72,89869,617.62,159
2006-08-21 00:00:00+00,3.45,3.57,3.3,3.46,0.87,55010,381.41,89
2006-08-22 00:00:00+00,3.4,3.47,3.34,3.37,-2.6,53327,361.61,109
2006-08-23 00:00:00+00,3.4,3.9,3.37,3.82,13.35,214927,1599.37,338
2006-08-24 00:00:00+00,3.61,3.77,3.55,3.68,-3.66,153688,1119.96,257
2006-08-25 00:00:00+00,3.7,3.7,3.54,3.54,-3.8,40238,287.41,80
2006-08-28 00:00:00+00,3.71,3.71,3.5,3.62,2.26,47520,344.58,103
2006-08-29 00:00:00+00,3.65,3.69,3.55,3.55,-1.93,22312,161.19,61
2006-08-30 00:00:00+00,3.52,3.82,3.51,3.74,5.35,100772,742.67,162
2006-08-31 00:00:00+00,3.79,3.8,3.65,3.72,-0.53,87722,658.86,128
2006-09-01 00:00:00+00,3.69,3.78,3.6,3.78,1.61,76505,563.12,120
2006-09-04 00:00:00+00,3.83,4.1,3.71,3.97,5.03,349744,2782.61,375
2006-09-05 00:00:00+00,4.02,4.14,3.87,4,0.76,165593,1329.33,229
2006-09-06 00:00:00+00,4.02,4.02,3.85,3.97,-0.75,75100,585.66,124
2006-09-07 00:00:00+00,3.9,3.96,3.73,3.75,-5.54,111123,850.02,140
2006-09-08 00:00:00+00,3.84,4.04,3.8,3.85,2.67,123969,971.62,182
2006-09-11 00:00:00+00,3.97,3.98,3.8,3.84,-0.26,39310,304.53,82
2006-09-12 00:00:00+00,3.93,3.94,3.8,3.84,0,45740,352.18,99
2006-09-13 00:00:00+00,3.85,3.91,3.81,3.88,1.04,23419,180.32,58
2006-09-14 00:00:00+00,3.81,3.86,3.75,3.78,-2.58,45059,343.03,90
2006-09-15 00:00:00+00,3.85,3.89,3.73,3.88,2.65,57300,437.71,77
2006-09-18 00:00:00+00,3.88,3.96,3.8,3.94,1.55,68482,531.83,93
2006-09-19 00:00:00+00,3.94,3.94,3.82,3.9,-1.02,30520,236.01,59
2006-09-20 00:00:00+00,3.9,3.9,3.7,3.75,-3.85,67617,506.93,107
2006-09-21 00:00:00+00,3.76,3.83,3.66,3.81,1.6,24945,185.84,59
2006-09-22 00:00:00+00,3.71,3.77,3.67,3.68,-3.41,69408,516.26,96
2006-09-25 00:00:00+00,3.66,3.98,3.63,3.93,6.79,188491,1460.36,297
2006-09-26 00:00:00+00,3.98,3.98,3.74,3.74,-4.83,149894,1142.98,261
2006-09-27 00:00:00+00,2.73,2.89,2.5,2.6,9.7,643702,3466.93,626
2006-09-28 00:00:00+00,2.7,2.81,2.65,2.7,3.85,153975,844.93,205
2006-09-29 00:00:00+00,2.76,2.97,2.76,2.94,8.89,364036,2081.24,351
2006-10-02 00:00:00+00,2.99,3.18,2.98,3.04,3.4,264755,1627.31,357
2006-10-03 00:00:00+00,3.05,3.05,2.78,2.95,-2.96,138363,806.62,205
2006-10-04 00:00:00+00,3.2,3.2,3.01,3.07,4.07,320119,1984.1,387
2006-10-05 00:00:00+00,3.1,3.11,3,3.06,-0.33,130695,795.13,191
2006-10-06 00:00:00+00,3.05,3.05,2.94,2.98,-2.61,74916,447.87,135
2006-10-09 00:00:00+00,3,3,2.95,2.96,-0.67,48286,286.54,95
2006-10-10 00:00:00+00,2.96,3,2.91,2.93,-1.01,62483,366.97,97
2006-10-11 00:00:00+00,2.93,2.96,2.9,2.91,-0.68,30032,175.68,61
2006-10-12 00:00:00+00,2.95,3.06,2.86,2.95,1.37,132823,791.03,158
2006-10-13 00:00:00+00,3,3.05,2.95,3,1.69,119333,719.5,114
2006-10-16 00:00:00+00,3.04,3.08,3.02,3.03,1,110721,673.27,111
2006-10-17 00:00:00+00,3.07,3.07,2.96,2.96,-2.31,48106,288.84,72
2006-10-18 00:00:00+00,3.07,3.07,2.98,2.99,1.01,62603,378.87,88
2006-10-19 00:00:00+00,3,3.02,2.97,2.98,-0.33,37753,226.38,49
2006-10-20 00:00:00+00,2.98,3.02,2.95,2.96,-0.67,69229,412.92,84
2006-10-23 00:00:00+00,2.96,2.97,2.93,2.96,0,28936,170.69,46
2006-10-24 00:00:00+00,2.98,2.98,2.92,2.93,-1.01,64411,378.69,83
2006-10-25 00:00:00+00,2.98,3,2.93,2.98,1.71,60361,358.25,92
2006-10-26 00:00:00+00,3.11,4.12,3.11,4.06,36.24,1560523,11338.27,1603
2006-10-27 00:00:00+00,3.9,3.9,3.63,3.71,-8.62,431006,3227.66,548
2006-10-30 00:00:00+00,3.58,3.62,3.33,3.45,-7.01,422436,2894.18,439
2006-10-31 00:00:00+00,3.4,3.4,3,3.09,-10.43,584437,3656.7,645
2006-11-02 00:00:00+00,3.09,3.15,2.8,3.01,-2.59,275367,1661.1,340
2006-11-03 00:00:00+00,3.05,3.05,2.96,3,-0.33,109490,655.77,151
2006-11-06 00:00:00+00,2.99,3.07,2.89,2.95,-1.67,250695,1487.52,250
2006-11-07 00:00:00+00,2.96,2.98,2.92,2.95,0,84196,497.39,116
2006-11-08 00:00:00+00,3.04,3.5,2.94,3.44,16.61,489616,3126.16,557
2006-11-09 00:00:00+00,3.45,3.46,3.12,3.22,-6.4,410976,2683.3,491
2006-11-10 00:00:00+00,3.3,3.3,3.1,3.16,-1.86,82801,524.58,147
2006-11-13 00:00:00+00,3.15,3.42,3.05,3.2,1.27,249492,1613.09,229
2006-11-14 00:00:00+00,3.55,3.6,3.36,3.4,6.25,294729,2051.91,335
2006-11-15 00:00:00+00,3.48,3.49,3.18,3.26,-4.12,130949,869.64,182
2006-11-16 00:00:00+00,3.29,3.45,3.28,3.33,2.15,50147,337.52,61
2006-11-17 00:00:00+00,3.38,3.48,3.36,3.36,0.9,146423,1000.97,160
2006-11-20 00:00:00+00,3.35,3.45,3.35,3.44,2.38,55260,374.18,74
2006-11-21 00:00:00+00,3.44,3.54,3.31,3.54,2.91,176906,1224.23,149
2006-11-22 00:00:00+00,3.5,3.54,3.45,3.52,-0.56,126111,883.76,112
2006-11-23 00:00:00+00,3.55,4.29,3.55,3.9,10.8,602680,4782.92,820
2006-11-24 00:00:00+00,3.85,3.95,3.6,3.88,-0.51,204442,1556.61,231
2006-11-27 00:00:00+00,3.88,4.07,3.85,3.87,-0.26,208424,1630.11,178
2006-11-28 00:00:00+00,3.85,3.86,3.6,3.71,-4.13,225124,1678.66,221
2006-11-29 00:00:00+00,3.69,3.7,3.52,3.62,-2.43,171100,1239.89,226
2006-11-30 00:00:00+00,3.6,3.72,3.45,3.6,-0.55,53551,385.48,108
2006-12-01 00:00:00+00,3.59,3.67,3.5,3.67,1.94,55880,401.21,76
2006-12-04 00:00:00+00,3.9,4.71,3.82,4.6,25.34,1846995,15920.8,2161
2006-12-05 00:00:00+00,4.87,5.63,4.4,4.47,-2.83,2271627,23199.67,2910
2006-12-06 00:00:00+00,4.75,5.02,4.2,4.51,0.89,887035,8322.72,1282
2006-12-07 00:00:00+00,4.92,4.92,4.58,4.63,2.66,311913,2934.55,514
2006-12-08 00:00:00+00,4.75,4.79,4.6,4.73,2.16,107986,1008.54,181
2006-12-11 00:00:00+00,4.72,4.72,4.45,4.45,-5.92,191411,1742.63,324
2006-12-12 00:00:00+00,4.45,4.5,4.15,4.16,-6.52,290205,2462.3,470
2006-12-13 00:00:00+00,4.37,4.9,4.23,4.48,7.69,473898,4360.47,733
2006-12-14 00:00:00+00,4.8,5.1,4.5,4.66,4.02,441666,4236.38,696
2006-12-15 00:00:00+00,4.83,4.83,4.2,4.57,-1.93,209600,1900.21,372
2006-12-18 00:00:00+00,4.65,4.99,4.63,4.7,2.84,225773,2163.41,340
2006-12-19 00:00:00+00,4.83,4.84,4.26,4.36,-7.23,113727,1026.57,198
2006-12-20 00:00:00+00,4.05,4.6,4.05,4.1,-5.96,272431,2344.91,372
2006-12-21 00:00:00+00,4.2,4.2,3.89,4.1,0,135355,1083.12,249
2006-12-22 00:00:00+00,4,4.06,3.9,3.94,-3.9,232371,1851.19,341
2006-12-27 00:00:00+00,4,4.19,3.98,4.08,3.55,193351,1578.56,289
2006-12-28 00:00:00+00,4.15,4.15,3.94,3.97,-2.7,192183,1548.09,292
2006-12-29 00:00:00+00,4.02,4.02,3.92,3.96,-0.25,175894,1393.12,218
2007-01-02 00:00:00+00,3.95,4.1,3.9,3.99,0.76,182902,1466.17,266
2007-01-03 00:00:00+00,4,4.07,3.89,3.92,-1.75,394464,3125.51,361
2007-01-04 00:00:00+00,3.9,3.9,3.6,3.73,-4.85,600891,4518.28,576
2007-01-05 00:00:00+00,3.72,4.06,3.71,4.05,8.58,2183946,17296.16,1503
2007-01-08 00:00:00+00,4,4.18,3.91,3.99,-1.48,867593,7022.52,703
2007-01-09 00:00:00+00,4.09,4.15,3.95,3.99,0,1187192,9663.88,908
2007-01-10 00:00:00+00,4.04,4.1,3.91,3.92,-1.75,737970,5894.27,673
2007-01-11 00:00:00+00,3.99,4.1,3.92,4.1,4.59,780246,6278.73,655
2007-01-12 00:00:00+00,4.21,5.09,4.21,4.9,19.51,5692049,54488.97,5146
2007-01-15 00:00:00+00,5.15,5.99,5.12,5.94,21.22,4699447,53177.3,4718
2007-01-16 00:00:00+00,5.8,6.38,5.41,5.9,-0.67,3077527,36601.24,3530
2007-01-17 00:00:00+00,5.9,6.83,5.9,6.7,13.56,3558727,46343.47,4006
2007-01-18 00:00:00+00,7,7.67,6.7,7.03,4.93,4164582,60404.68,4912
2007-01-19 00:00:00+00,6.7,7.33,6.53,6.8,-3.27,1612420,22343.3,2209
2007-01-22 00:00:00+00,6.9,7.3,6.52,6.54,-3.82,1154342,15935.64,1747
2007-01-23 00:00:00+00,6.49,7.07,6.32,7,7.03,1825590,24934.53,2266
2007-01-24 00:00:00+00,7.27,7.41,7.01,7.18,2.57,1021903,14796.72,1474
2007-01-25 00:00:00+00,7.33,7.77,7.11,7.57,5.43,1974729,29497.44,2325
2007-01-26 00:00:00+00,7.2,7.74,7.2,7.45,-1.59,1007622,15080.38,1272
2007-01-29 00:00:00+00,7.45,7.68,7.21,7.33,-1.61,591152,8716.69,920
2007-01-30 00:00:00+00,7.33,7.45,6.81,7.22,-1.5,747459,10702.65,959
2007-01-31 00:00:00+00,7.3,7.55,7.22,7.32,1.39,651672,9651.46,814
2007-02-01 00:00:00+00,7.38,7.47,7.1,7.11,-2.87,479661,6940.32,725
2007-02-02 00:00:00+00,7.1,7.11,6.72,6.82,-4.08,781952,10808,1024
2007-02-05 00:00:00+00,6.8,7.1,6.7,6.83,0.15,423929,5888.74,754
2007-02-06 00:00:00+00,6.86,6.98,6.65,6.73,-1.46,309062,4185.69,596
2007-02-07 00:00:00+00,6.8,6.8,6.4,6.48,-3.71,577283,7509.92,955
2007-02-08 00:00:00+00,6.39,6.39,5.78,5.8,-10.49,1161572,13971.67,1863
2007-02-09 00:00:00+00,5.7,6.2,5.62,6.15,6.03,1097488,13149.54,1444
2007-02-12 00:00:00+00,6.1,6.1,5.8,5.85,-4.88,359793,4252.44,683
2007-02-13 00:00:00+00,5.89,6.1,5.8,6.04,3.25,356406,4269.91,514
2007-02-14 00:00:00+00,6.15,6.25,5.96,5.99,-0.83,436930,5338.18,609
2007-02-15 00:00:00+00,6.02,6.17,5.85,5.86,-2.17,424406,5109.33,472
2007-02-16 00:00:00+00,5.8,5.84,5.6,5.7,-2.73,292145,3342.13,548
2007-02-19 00:00:00+00,5.8,6.15,5.63,6.05,6.14,513174,6093.53,810
2007-02-20 00:00:00+00,6.09,6.29,5.87,6.2,2.48,687713,8319.63,759
2007-02-21 00:00:00+00,6.28,6.59,6.12,6.38,2.9,847916,10806.15,1139
2007-02-22 00:00:00+00,6.58,6.59,6.35,6.36,-0.31,418916,5428.68,548
2007-02-23 00:00:00+00,6.31,6.36,6.17,6.19,-2.67,310536,3864.83,416
2007-02-26 00:00:00+00,6.19,6.19,5.77,5.89,-4.85,635392,7569.71,766
2007-02-27 00:00:00+00,5.89,5.89,5.3,5.39,-8.49,554112,6188.39,815
2007-02-28 00:00:00+00,5.05,5.74,5.05,5.53,2.6,547188,5916.77,870
2007-03-01 00:00:00+00,5.7,5.79,5.15,5.32,-3.8,315006,3433.97,462
2007-03-02 00:00:00+00,5.38,5.47,5.2,5.45,2.44,207625,2210.87,361
2007-03-05 00:00:00+00,5.15,5.3,5.06,5.12,-6.06,320518,3311.06,469
2007-03-06 00:00:00+00,5.3,5.3,5.15,5.22,1.95,163574,1712.27,295
2007-03-07 00:00:00+00,5.3,5.46,5.22,5.23,0.19,328754,3496.85,469
2007-03-08 00:00:00+00,5.38,6.2,5.32,6.2,18.55,1409493,16375.67,1674
2007-03-09 00:00:00+00,6.35,6.35,5.85,6.06,-2.26,936028,11454.78,1419
2007-03-12 00:00:00+00,6.57,6.7,6.2,6.34,4.62,1061261,13797.17,1427
2007-03-13 00:00:00+00,6.5,6.68,5.92,6.19,-2.37,845286,10773.9,1239
2007-03-14 00:00:00+00,5.8,6.19,5.7,6.19,0,552334,6589.5,840
2007-03-15 00:00:00+00,6.25,6.39,6.05,6.1,-1.45,274072,3402.45,454
2007-03-16 00:00:00+00,6.1,6.1,5.91,6,-1.64,283979,3408.36,482
2007-03-19 00:00:00+00,6.01,6.5,6.01,6.31,5.17,858837,10882.54,972
2007-03-20 00:00:00+00,6.45,6.45,6.17,6.4,1.43,370180,4685.14,556
2007-03-21 00:00:00+00,6.65,6.95,6.58,6.7,4.69,1301894,17626.07,1604
2007-03-22 00:00:00+00,6.99,7.05,6.7,6.87,2.54,1322186,18260.12,1364
2007-03-23 00:00:00+00,6.88,6.95,6.63,6.9,0.44,661977,8981.51,795
2007-03-26 00:00:00+00,6.9,7.37,6.72,7,1.45,721496,10264.05,978
2007-03-27 00:00:00+00,7.11,7.27,7.01,7.04,0.57,497413,7085.39,681
2007-03-28 00:00:00+00,7,7.02,6.7,6.85,-2.7,378439,5200.14,550
2007-03-29 00:00:00+00,6.85,7.18,6.81,7.07,3.21,565992,7965.46,767
2007-03-30 00:00:00+00,7.16,7.19,6.92,7.02,-0.71,389420,5470.53,526
2007-04-02 00:00:00+00,7.02,7.03,6.7,6.76,-3.7,311352,4252.92,540
2007-04-03 00:00:00+00,6.8,7.2,6.8,6.9,2.07,541438,7541.19,666
2007-04-04 00:00:00+00,7.05,7.08,6.72,6.74,-2.32,493602,6754.26,688
2007-04-05 00:00:00+00,6.7,6.72,6.37,6.63,-1.63,542523,7094.69,858
2007-04-10 00:00:00+00,6.7,7.08,6.46,7,5.58,890394,12206.3,1155
2007-04-11 00:00:00+00,8,8.35,7.5,7.59,8.43,2999561,47857.52,3724
2007-04-12 00:00:00+00,7.65,7.69,6.9,7,-7.77,803342,11518.34,1453
2007-04-13 00:00:00+00,7.2,7.5,7.1,7.16,2.29,531559,7739.56,788
2007-04-16 00:00:00+00,7.7,7.78,7.4,7.59,6.01,878731,13360.78,1188
2007-04-17 00:00:00+00,7.68,7.69,7.31,7.58,-0.13,488274,7377.31,691
2007-04-18 00:00:00+00,7.55,8.82,7.4,8.1,6.86,3545797,57985.44,4466
2007-04-19 00:00:00+00,8,8.4,7.65,8.3,2.47,1331771,21754.64,1916
2007-04-20 00:00:00+00,8.6,8.95,8.46,8.95,7.83,1573978,27616.74,2386
2007-04-23 00:00:00+00,10,11.55,9.9,11.07,23.69,4295661,91648.2,6500
2007-04-24 00:00:00+00,11.95,11.95,10.2,11.09,0.18,2175151,48228.95,4173
2007-04-25 00:00:00+00,10.8,10.92,10.29,10.65,-3.97,1014614,21391.18,1924
2007-04-26 00:00:00+00,10.71,11.1,10.2,10.3,-3.29,670699,14290.01,1327
2007-04-27 00:00:00+00,10.22,10.25,9.2,9.44,-8.35,902470,17423.64,1938
2007-04-30 00:00:00+00,9.4,9.45,9.01,9.21,-2.44,435896,8019.81,870
2007-05-02 00:00:00+00,9.59,10.25,9.35,10.2,10.75,633230,12652.86,1405
2007-05-04 00:00:00+00,10.56,10.95,10.45,10.77,5.59,586164,12533.38,1240
2007-05-07 00:00:00+00,10.77,10.89,10.04,10.26,-4.74,439953,9085.88,1038
2007-05-08 00:00:00+00,10,10,9.6,9.6,-6.43,428264,8426.31,994
2007-05-09 00:00:00+00,9.5,9.87,9.02,9.21,-4.06,535996,9996.15,1243
2007-05-10 00:00:00+00,9.35,9.45,8.54,8.6,-6.62,420103,7470.74,1083
2007-05-11 00:00:00+00,8.2,9.39,7.8,9.35,8.72,736738,12472.78,1627
2007-05-14 00:00:00+00,9.61,9.85,9.3,9.4,0.53,317592,6081.92,828
2007-05-15 00:00:00+00,9.2,9.39,8.9,9,-4.26,216394,3924,488
2007-05-16 00:00:00+00,9.09,9.09,8.5,8.9,-1.11,137744,2428.98,380
2007-05-17 00:00:00+00,8.95,8.97,8.34,8.6,-3.37,185275,3242.03,455
2007-05-18 00:00:00+00,8.49,8.6,8.2,8.31,-3.37,224957,3745.74,609
2007-05-21 00:00:00+00,8.51,8.94,8.5,8.78,5.66,214215,3753.02,580
2007-05-22 00:00:00+00,8.88,8.9,8.5,8.68,-1.14,146189,2557.29,387
2007-05-23 00:00:00+00,8.85,8.87,8.64,8.67,-0.12,157726,2759.1,340
2007-05-24 00:00:00+00,8.7,8.77,8.3,8.71,0.46,159104,2721.64,397
2007-05-25 00:00:00+00,8.69,9.16,8.31,8.96,2.87,387997,6850,622
2007-05-28 00:00:00+00,9.11,9.2,8.95,9.01,0.56,142459,2580.39,357
2007-05-29 00:00:00+00,9.05,9.1,8.51,8.75,-2.89,316250,5535.08,548
2007-05-30 00:00:00+00,8.5,8.65,8.45,8.51,-2.74,155033,2638.15,326
2007-05-31 00:00:00+00,8.62,8.75,8.55,8.58,0.82,125233,2168.99,289
2007-06-01 00:00:00+00,8.6,8.75,8.58,8.7,1.4,119343,2064.17,269
2007-06-04 00:00:00+00,8.75,8.75,8.31,8.42,-3.22,170546,2885.74,353
2007-06-05 00:00:00+00,8.43,8.43,8.06,8.15,-3.21,151022,2494.29,392
2007-06-06 00:00:00+00,8.15,8.38,7.85,8.07,-0.98,162083,2612.31,387
2007-06-08 00:00:00+00,7.85,8.1,7.62,8.09,0.25,198822,3134.92,412
2007-06-11 00:00:00+00,8.4,8.65,8.3,8.58,6.06,245152,4181.51,492
2007-06-12 00:00:00+00,8.65,8.72,8.4,8.47,-1.28,195541,3369.03,289
2007-06-13 00:00:00+00,8.56,8.58,8.2,8.31,-1.89,75050,1246.45,221
2007-06-14 00:00:00+00,8.51,8.56,8.34,8.5,2.29,162547,2756.08,276
2007-06-15 00:00:00+00,8.56,8.77,8.31,8.48,-0.24,122516,2110.22,315
2007-06-18 00:00:00+00,9.06,9.2,8.63,8.76,3.3,485247,8718.73,927
2007-06-19 00:00:00+00,8.97,8.97,8.41,8.55,-2.4,146275,2535.26,315
2007-06-20 00:00:00+00,8.8,9,8.7,8.7,1.75,188904,3333.28,404
2007-06-21 00:00:00+00,8.51,8.74,8.5,8.57,-1.49,88290,1507.9,289
2007-06-22 00:00:00+00,8.55,8.7,8.3,8.4,-1.98,158537,2656.44,412
2007-06-25 00:00:00+00,8.35,8.45,8.2,8.39,-0.12,123947,2056.81,304
2007-06-26 00:00:00+00,8.39,8.6,8.1,8.42,0.36,220478,3684.24,457
2007-06-27 00:00:00+00,8.49,8.9,8.35,8.5,0.95,344254,5970.73,634
2007-06-28 00:00:00+00,8.62,8.81,8.51,8.64,1.65,110060,1912.08,270
2007-06-29 00:00:00+00,8.68,8.68,8.3,8.33,-3.59,97375,1635.53,316
2007-07-02 00:00:00+00,8.4,8.4,8.05,8.1,-2.76,83472,1358.95,249
2007-07-03 00:00:00+00,8.07,8.09,7.91,8,-1.23,189459,3036.69,434
2007-07-04 00:00:00+00,8.05,8.2,7.98,8.05,0.63,91680,1483.84,214
2007-07-05 00:00:00+00,8,8.05,7.91,7.99,-0.75,98000,1565.18,221
2007-07-06 00:00:00+00,7.99,8,7.9,7.91,-1,82507,1308.14,266
2007-07-09 00:00:00+00,7.9,8,7.77,7.82,-1.14,114193,1795.02,260
2007-07-10 00:00:00+00,7.7,7.7,7.46,7.49,-4.22,177910,2691.03,436
2007-07-11 00:00:00+00,7.33,7.4,7.11,7.2,-3.87,187082,2713.7,463
2007-07-12 00:00:00+00,7.21,7.38,6.95,7,-2.78,146557,2072.71,334
2007-07-13 00:00:00+00,7.2,7.21,6.9,6.97,-0.43,140832,1997.89,270
2007-07-16 00:00:00+00,7.01,7.02,6.25,6.55,-6.03,191217,2513.35,422
2007-07-17 00:00:00+00,6.3,6.82,6.27,6.82,4.12,133761,1740.48,258
2007-07-18 00:00:00+00,6.93,6.93,6.62,6.82,0,102255,1392.69,225
2007-07-19 00:00:00+00,6.71,7.19,6.71,7.15,4.84,100015,1393.63,227
2007-07-20 00:00:00+00,7.14,7.14,6.65,6.78,-5.17,76300,1055.49,237
2007-07-23 00:00:00+00,6.67,6.77,6.51,6.57,-3.1,32374,428.2,111
2007-07-24 00:00:00+00,6.7,6.72,6.32,6.32,-3.81,82293,1070.91,213
2007-07-25 00:00:00+00,6.25,6.25,5.99,6,-5.06,142074,1718.65,343
