date,open,high,low,close,difference,volume,turnover,transactions
2006-04-06 00:00:00+00,37.7,37.8,37.5,37.7,0,17508,1317.84,78
2006-04-07 00:00:00+00,37.9,38.3,37.4,37.5,-0.53,60185,4562.62,191
2006-04-10 00:00:00+00,37.2,37.2,36,36.4,-2.93,78338,5763.02,348
2006-04-11 00:00:00+00,36.3,36.4,36,36.3,-0.27,32563,2358.48,186
2006-04-12 00:00:00+00,36.1,37,36,36.6,0.83,31586,2292.09,119
2006-04-13 00:00:00+00,37.5,37.5,36.1,37,1.09,79588,5881.4,127
2006-04-18 00:00:00+00,37,37.8,36.6,37.4,1.08,62645,4645.35,90
2006-04-19 00:00:00+00,37.5,37.6,37,37.5,0.27,9475,706.81,78
2006-04-20 00:00:00+00,37.5,38.2,37.1,38.1,1.6,33032,2491.9,135
2006-04-21 00:00:00+00,38.2,41.2,38.2,41.2,8.14,120128,9488.02,413
2006-04-24 00:00:00+00,41,43.5,40.6,43.4,5.34,88944,7612.56,515
2006-04-25 00:00:00+00,43.3,43.3,41,42.6,-1.84,37169,3149.8,170
2006-04-26 00:00:00+00,42.6,43.8,42.6,43.8,2.82,84627,7306.31,204
2006-04-27 00:00:00+00,44.1,44.9,43.5,44,0.46,36890,3251.06,218
2006-04-28 00:00:00+00,44,44.8,43.6,44.2,0.45,11487,1011.81,139
2006-05-02 00:00:00+00,44.2,44.9,44,44.5,0.68,7428,657.57,88
2006-05-04 00:00:00+00,44.6,44.9,44.1,44.2,-0.67,18085,1601.02,113
2006-05-05 00:00:00+00,44.2,45.8,43.2,45.8,3.62,38189,3408.8,155
2006-05-08 00:00:00+00,46.3,47.1,46.1,46.8,2.18,19951,1862.51,166
2006-05-09 00:00:00+00,47.1,49,46,46.8,0,40784,3831.26,198
2006-05-10 00:00:00+00,49,49,47,47,0.43,31201,2967.49,207
2006-05-11 00:00:00+00,47.4,47.4,46.5,46.9,-0.21,20322,1905.11,121
2006-05-12 00:00:00+00,46.7,46.7,44.5,45.3,-3.41,44480,4038.13,218
2006-05-15 00:00:00+00,44.9,44.9,42.7,43.5,-3.97,64776,5682.14,184
2006-05-16 00:00:00+00,43,44.4,41.7,44.4,2.07,25856,2207.07,183
2006-05-17 00:00:00+00,44.5,44.6,43.8,43.8,-1.35,28298,2516.3,122
2006-05-18 00:00:00+00,43.2,44.1,42.8,44.1,0.68,37799,3321.66,100
2006-05-19 00:00:00+00,44.1,44.1,43.4,43.7,-0.91,12763,1113.14,56
2006-05-22 00:00:00+00,43.8,43.9,41.6,43,-1.6,22000,1891.44,119
2006-05-23 00:00:00+00,40.5,43.5,38,41,-4.65,87255,6908.11,329
2006-05-24 00:00:00+00,41.7,43.3,41,41.5,1.22,40578,3438.07,185
2006-05-25 00:00:00+00,41.5,41.9,39.5,41.4,-0.24,22135,1801.35,108
2006-05-26 00:00:00+00,42,42.9,42,42,1.45,17126,1449.5,82
2006-05-29 00:00:00+00,42.3,42.9,41.1,41.8,-0.48,4324,363.15,47
2006-05-30 00:00:00+00,42,42,40,40.5,-3.11,8335,680.42,53
2006-05-31 00:00:00+00,39,40.8,37,40.8,0.74,21166,1678.81,76
2006-06-01 00:00:00+00,40.9,42.5,40.9,41.5,1.72,12803,1073.18,40
2006-06-02 00:00:00+00,41.6,43.5,41.6,43,3.61,16645,1412.6,80
2006-06-05 00:00:00+00,43.9,43.9,43,43.6,1.4,22089,1911.24,107
2006-06-06 00:00:00+00,43.7,43.7,43.1,43.5,-0.23,8994,780.53,52
2006-06-07 00:00:00+00,43.4,43.7,43.2,43.7,0.46,8619,748.1,34
2006-06-08 00:00:00+00,42.5,45.5,41.7,43,0.7,6614,568.39,60
2006-06-09 00:00:00+00,42.3,44,41.8,42.2,-1.86,11146,940.83,49
2006-06-12 00:00:00+00,41.8,42.2,40,41,-2.84,20049,1635.97,101
2006-06-13 00:00:00+00,40,40.2,37.3,40,-2.44,69575,5409.88,176
2006-06-14 00:00:00+00,38.3,40,38.3,40,0,16167,1287.51,53
2006-06-16 00:00:00+00,41.5,41.5,40.4,41,2.5,2985,246.19,30
2006-06-19 00:00:00+00,41,41,40.2,41,0,5849,479.32,26
2006-06-20 00:00:00+00,40.2,40.5,40.2,40.5,-1.22,3764,304.34,22
2006-06-21 00:00:00+00,40.5,40.5,39.5,40.2,-0.74,10522,841.2,63
2006-06-22 00:00:00+00,41,41,39.5,40.1,-0.25,2313,185.31,31
2006-06-23 00:00:00+00,39.6,41,39.6,40.9,2,7369,589.89,53
2006-06-26 00:00:00+00,40.9,42,40.6,40.7,-0.49,116511,9532.9,112
2006-06-27 00:00:00+00,40.6,42,40.3,41.2,1.23,7973,654.14,49
2006-06-28 00:00:00+00,41,42,40.4,41.6,0.97,6508,534.71,31
2006-06-29 00:00:00+00,41.7,41.9,41,41.6,0,10703,890.15,27
2006-06-30 00:00:00+00,42,42,41.2,41.9,0.72,24082,2016.76,67
2006-07-03 00:00:00+00,41.8,42.5,41.1,41.9,0,2723,228.18,39
2006-07-04 00:00:00+00,42.4,42.4,41.6,41.9,0,1419,119.07,18
2006-07-05 00:00:00+00,42,42.6,42,42.1,0.48,6726,566.01,31
2006-07-06 00:00:00+00,42,43.2,42,42.7,1.43,15732,1342.31,86
2006-07-07 00:00:00+00,42.8,44.9,42.8,44.1,3.28,15669,1380.43,84
2006-07-10 00:00:00+00,43.2,45.5,43.2,44.9,1.81,10286,923.33,102
2006-07-11 00:00:00+00,45.5,45.5,44,44.2,-1.56,9274,826.89,56
2006-07-12 00:00:00+00,45.5,45.5,44.5,44.5,0.68,36141,3252.51,57
2006-07-13 00:00:00+00,44,44.5,44,44.2,-0.67,10673,945.15,56
2006-07-14 00:00:00+00,43.9,44.2,43.6,44,-0.45,5581,489.8,44
2006-07-17 00:00:00+00,42.1,44.4,42.1,44.4,0.91,16980,1491.13,42
2006-07-18 00:00:00+00,44.4,44.4,43.6,44,-0.9,34591,3044.03,50
2006-07-19 00:00:00+00,45.9,45.9,44.1,44.3,0.68,4542,406.13,34
2006-07-20 00:00:00+00,45,45,44.3,44.9,1.35,1143,101.84,31
2006-07-21 00:00:00+00,44.8,44.8,44.1,44.1,-1.78,1823,161.16,17
2006-07-24 00:00:00+00,44.5,44.5,43.9,44,-0.23,34457,3057.29,37
2006-07-25 00:00:00+00,43.9,44.3,43.9,44.3,0.68,34601,3065.03,34
2006-07-26 00:00:00+00,43.4,44.4,43.4,44.4,0.23,41309,3634.37,26
2006-07-27 00:00:00+00,44.4,45.5,44.4,45.4,2.25,12291,1102.44,51
2006-07-28 00:00:00+00,45.7,45.7,44.7,45.3,-0.22,21825,1967.44,48
2006-07-31 00:00:00+00,44.3,45.9,44.2,45.9,1.32,8323,752.11,49
2006-08-01 00:00:00+00,45.9,45.9,45,45,-1.96,2192,197.71,30
2006-08-02 00:00:00+00,44.3,45.4,44.3,44.4,-1.33,5269,473.02,46
2006-08-03 00:00:00+00,44.4,44.4,43.8,43.9,-1.13,26737,2348.3,38
2006-08-04 00:00:00+00,43.9,44.5,43.9,44.5,1.37,28924,2572.08,42
2006-08-07 00:00:00+00,44.8,45.5,44.5,44.9,0.9,2276,204.36,26
2006-08-08 00:00:00+00,45,45.1,44,45.1,0.45,7640,684.09,50
2006-08-09 00:00:00+00,45.1,45.8,45.1,45.7,1.33,5559,505.14,40
2006-08-10 00:00:00+00,45.6,45.9,45.4,45.4,-0.66,9494,864.79,45
2006-08-11 00:00:00+00,45.7,45.7,44.8,44.9,-1.1,68428,6154.62,30
2006-08-14 00:00:00+00,45,45.2,44.8,44.9,0,5283,475.53,22
2006-08-16 00:00:00+00,45,45,44.9,44.9,0,2057,184.88,40
2006-08-17 00:00:00+00,45,45.4,44.8,44.8,-0.22,154460,13916.48,82
2006-08-18 00:00:00+00,45.1,45.8,45.1,45.2,0.89,11731,1065.49,59
2006-08-21 00:00:00+00,45.8,45.8,45,45,-0.44,5717,517.29,62
2006-08-22 00:00:00+00,45.7,45.7,45.1,45.2,0.44,3136,284.43,21
2006-08-23 00:00:00+00,45.4,45.4,45,45.1,-0.22,5122,461.73,30
2006-08-24 00:00:00+00,44.9,45.2,44.5,44.7,-0.89,4338,389.43,37
2006-08-25 00:00:00+00,44.6,45,44.2,45,0.67,2233,199.42,22
2006-08-28 00:00:00+00,45.4,45.6,45,45,0,7593,683.91,34
2006-08-29 00:00:00+00,44.9,45.3,44.8,45.3,0.67,3904,351.71,20
2006-08-30 00:00:00+00,45.1,45.1,45,45,-0.66,3207,288.75,31
2006-08-31 00:00:00+00,45.3,45.5,45,45,0,2433,219.88,26
2006-09-01 00:00:00+00,45.4,45.5,45,45.5,1.11,4542,411.62,28
2006-09-04 00:00:00+00,45.7,45.7,45,45.27,-0.51,3240,293.61,37
2006-09-05 00:00:00+00,45.28,45.8,45.28,45.8,1.17,4086,373.04,24
2006-09-06 00:00:00+00,45.9,47.3,45.4,45.4,-0.87,14249,1327.06,129
2006-09-07 00:00:00+00,45.4,46.9,45.2,46.01,1.34,42619,3896.61,38
2006-09-08 00:00:00+00,47.19,47.2,46.06,46.5,1.06,3097,289.32,33
2006-09-11 00:00:00+00,47.2,47.2,46.5,46.99,1.05,6135,574.28,44
2006-09-12 00:00:00+00,47.05,47.3,46.8,47,0.02,3306,310.9,43
2006-09-13 00:00:00+00,48.3,50,47.86,50,6.38,160333,15591.54,153
2006-09-14 00:00:00+00,50,52.5,50,51,2,22520,2303.56,116
2006-09-15 00:00:00+00,50,51.2,49.5,51.2,0.39,5723,572.26,68
2006-09-18 00:00:00+00,50,51.2,49.61,50,-2.34,10174,1026.64,74
2006-09-19 00:00:00+00,50,50,48,49,-2,106436,10633.59,73
2006-09-20 00:00:00+00,48.9,49,46.5,48.75,-0.51,12449,1190.9,69
2006-09-21 00:00:00+00,48,48.75,48,48.5,-0.51,4657,451.38,53
2006-09-22 00:00:00+00,48.55,48.9,48.1,48.2,-0.62,4628,449.08,32
2006-09-25 00:00:00+00,49,49,48.03,48.5,0.62,2895,280.68,41
2006-09-26 00:00:00+00,48.6,49.8,48.5,48.8,0.62,5382,526.67,50
2006-09-27 00:00:00+00,48.9,48.9,47,48.2,-1.23,4398,422.37,54
2006-09-28 00:00:00+00,48,48.1,47.5,48.1,-0.21,1826,174.69,30
2006-09-29 00:00:00+00,47.3,48.05,46,46,-4.37,14509,1359.07,117
2006-10-02 00:00:00+00,46,46,44.01,45,-2.17,13626,1234.03,100
2006-10-03 00:00:00+00,45,45.1,44.75,45.1,0.22,4478,402.54,63
2006-10-04 00:00:00+00,45,46.5,44.8,46.5,3.1,10121,927.15,57
2006-10-05 00:00:00+00,48.3,48.3,45.4,45.4,-2.37,23855,2210.03,119
2006-10-06 00:00:00+00,45.6,47,45.6,46.54,2.51,167427,15273.19,58
2006-10-09 00:00:00+00,46.07,48,46.07,47.2,1.42,56305,5322.58,171
2006-10-10 00:00:00+00,47.91,48.8,47.91,48,1.69,11910,1147.73,132
2006-10-11 00:00:00+00,48.89,48.89,48.18,48.8,1.67,21114,2056.33,73
2006-10-12 00:00:00+00,48.8,48.8,48.1,48.4,-0.82,3830,370,43
2006-10-13 00:00:00+00,48.25,48.59,47.5,47.5,-1.86,3760,361.32,55
2006-10-16 00:00:00+00,48.5,48.5,46.8,47,-1.05,57021,5388.36,85
2006-10-17 00:00:00+00,47.98,47.98,46.2,46.32,-1.45,3947,366.37,63
2006-10-18 00:00:00+00,46.1,46.49,45.8,46,-0.69,8246,758.74,89
2006-10-19 00:00:00+00,47,47.4,46,47.4,3.04,2217,205.54,35
2006-10-20 00:00:00+00,47.5,47.6,46.52,46.9,-1.05,2388,225.31,46
2006-10-23 00:00:00+00,46.11,47.1,45.8,45.8,-2.35,10727,989.56,97
2006-10-24 00:00:00+00,46.5,46.5,44.17,45,-1.75,32553,2972.08,122
2006-10-25 00:00:00+00,45,45.1,44,44.7,-0.67,122126,10788.43,175
2006-10-26 00:00:00+00,45,45.89,44.4,44.6,-0.22,17491,1569.58,103
2006-10-27 00:00:00+00,44.65,44.9,44.2,44.5,-0.22,10520,938.38,60
2006-10-30 00:00:00+00,45.5,45.5,44.22,45,1.12,20442,1827.48,89
2006-10-31 00:00:00+00,45.69,45.69,44.6,44.7,-0.67,123418,11107.26,83
2006-11-02 00:00:00+00,45,45,44.15,44.5,-0.45,55957,4981.5,61
2006-11-03 00:00:00+00,44.48,44.48,43.6,43.99,-1.15,389650,34423.48,172
2006-11-06 00:00:00+00,43.99,46.11,42.7,45.06,2.43,298218,26093.76,261
2006-11-07 00:00:00+00,46,46.98,45.92,46,2.09,40660,3747.17,216
2006-11-08 00:00:00+00,46,46.2,45.1,45.8,-0.43,6493,596.46,51
2006-11-09 00:00:00+00,46,46,45.5,45.8,0,12950,1186.56,92
2006-11-10 00:00:00+00,46.1,46.4,45.11,45.14,-1.44,8172,745.23,100
2006-11-13 00:00:00+00,45.1,45.7,43.8,44.19,-2.1,349970,30829.29,228
2006-11-14 00:00:00+00,44.01,44.65,43.45,44.09,-0.23,177866,15648.94,139
2006-11-15 00:00:00+00,44.16,44.49,43.5,44,-0.2,125620,11055.13,93
2006-11-16 00:00:00+00,44.1,45.25,44.1,45.05,2.39,16633,1492.6,45
2006-11-17 00:00:00+00,45.25,45.25,44.6,44.8,-0.55,30772,2769.1,49
2006-11-20 00:00:00+00,45,45.98,44.5,45.52,1.61,82825,7512.67,117
2006-11-21 00:00:00+00,46,46.25,46,46.2,1.49,4914,453.61,77
2006-11-22 00:00:00+00,46.2,46.2,45.36,45.65,-1.19,13913,1268.74,84
2006-11-23 00:00:00+00,45.71,46,45.6,45.9,0.55,4797,438.94,54
2006-11-24 00:00:00+00,45.5,46.17,45.3,45.7,-0.44,8002,732.91,65
2006-11-27 00:00:00+00,45.5,46.18,45,46,0.66,10297,944.51,63
2006-11-28 00:00:00+00,45.5,47.3,44.99,47,2.17,16950,1573.6,130
2006-11-29 00:00:00+00,48.5,50.1,48.1,49.45,5.21,43012,4211.78,254
2006-11-30 00:00:00+00,50.1,50.95,49.5,49.8,0.71,69780,6978.09,189
2006-12-01 00:00:00+00,49.8,50.5,49,50.1,0.6,12321,1230.68,96
2006-12-04 00:00:00+00,50.35,51.3,50.15,50.2,0.2,50056,5099.83,103
2006-12-05 00:00:00+00,50.2,51.2,49.5,51,1.59,20416,2069.43,96
2006-12-06 00:00:00+00,51,51.4,50,51,0,12069,1226.05,81
2006-12-07 00:00:00+00,51.2,51.2,50.15,51,0,9115,929.38,73
2006-12-08 00:00:00+00,50.1,51.2,50.1,51,0,10894,1108.6,44
2006-12-11 00:00:00+00,50,50.25,49.51,50,-1.96,60558,6053.25,67
2006-12-12 00:00:00+00,49.79,50.1,49.65,50.05,0.1,18788,1878.85,70
2006-12-13 00:00:00+00,49.65,50,47.8,48.5,-3.1,3564,346.37,29
2006-12-14 00:00:00+00,48.5,49.05,48.5,49,1.03,10954,1072.6,57
2006-12-15 00:00:00+00,49,49,44.1,48,-2.04,24059,2321.55,97
2006-12-18 00:00:00+00,46.01,48.6,46,48.6,1.25,7598,726.07,41
2006-12-19 00:00:00+00,47.25,48.89,47.25,48,-1.23,8012,773.26,33
2006-12-20 00:00:00+00,47.1,48.5,47.1,48,0,14053,1348.86,53
2006-12-21 00:00:00+00,48.45,49.1,48,49,2.08,30202,2946.64,49
2006-12-22 00:00:00+00,49,49.19,48.3,49,0,28543,2795.07,46
2006-12-27 00:00:00+00,48.3,49,48.3,48.5,-1.02,8786,849.45,26
2006-12-28 00:00:00+00,48.8,49.95,48.3,49.95,2.99,24334,2416.78,45
2006-12-29 00:00:00+00,49.8,50,48.3,50,0.1,41965,4182.03,44
2007-01-02 00:00:00+00,48.3,49,48.3,48.83,-2.34,2832,275.32,45
2007-01-03 00:00:00+00,47.7,48.49,46.5,48,-1.7,14277,1368.11,50
2007-01-04 00:00:00+00,47.87,47.87,46.8,46.8,-2.5,7352,691.63,25
2007-01-05 00:00:00+00,46.5,46.5,46.1,46.35,-0.96,41040,3792.17,53
2007-01-08 00:00:00+00,45.8,45.8,45,45.1,-2.7,8614,775.89,43
2007-01-09 00:00:00+00,45,46.1,44.6,46.1,2.22,31183,2803.55,52
2007-01-10 00:00:00+00,47,47.2,46.1,46.5,0.87,7672,719.17,61
2007-01-11 00:00:00+00,45.41,46.65,45.41,46.55,0.11,3488,322.5,38
2007-01-12 00:00:00+00,46.9,47.5,46.56,47,0.97,3196,300.93,31
2007-01-15 00:00:00+00,47,47,45.61,46.9,-0.21,19676,1845.28,24
2007-01-16 00:00:00+00,46.05,47.2,45.6,47.2,0.64,19546,1832.16,55
2007-01-17 00:00:00+00,47.2,47.2,47,47.2,0,2868,270.36,26
2007-01-18 00:00:00+00,47.1,47.55,47,47.4,0.42,9704,916.39,44
2007-01-19 00:00:00+00,47,48.3,47,48.25,1.79,8031,760,60
2007-01-22 00:00:00+00,47.55,49.6,47.55,49.6,2.8,40578,3974.83,101
2007-01-23 00:00:00+00,49.95,50.4,49.75,49.75,0.3,68689,6866.79,91
2007-01-24 00:00:00+00,49.22,50.25,48,49.5,-0.5,195438,19540.42,58
2007-01-25 00:00:00+00,48.51,49.8,48.16,49.6,0.2,10270,1018.11,41
2007-01-26 00:00:00+00,48.15,49.6,48.15,49.6,0,732,71.32,9
2007-01-29 00:00:00+00,48.5,49.99,48.5,49.59,-0.02,2200,214.53,29
2007-01-30 00:00:00+00,48.6,49,48.25,49,-1.19,3450,334.97,37
2007-01-31 00:00:00+00,49,49,48.23,49,0,6963,681.71,20
2007-02-01 00:00:00+00,49,50,48.5,48.6,-0.82,56107,5500.28,29
2007-02-02 00:00:00+00,48.33,48.8,48,48,-1.23,5300,510.65,46
2007-02-05 00:00:00+00,47.5,50,47.5,49.5,3.13,413307,40929.62,76
2007-02-06 00:00:00+00,49.5,50,47.51,48.2,-2.63,428209,42370.88,102
2007-02-07 00:00:00+00,49.95,49.95,48.3,49.34,2.37,1230,121.69,26
2007-02-08 00:00:00+00,49.35,49.35,48,48.2,-2.31,159031,15330.93,50
2007-02-09 00:00:00+00,47.5,48.5,47.01,48.5,0.62,216355,20854.67,36
2007-02-12 00:00:00+00,48.4,48.4,47.5,48.4,-0.21,4452,425.34,29
2007-02-13 00:00:00+00,47.3,49,47.3,49,1.24,5353,515.27,28
2007-02-14 00:00:00+00,48.5,48.89,48,48,-2.04,3218,309.38,30
2007-02-15 00:00:00+00,48.04,49,48,48.8,1.67,7223,701.23,39
2007-02-16 00:00:00+00,48.01,49.45,48,49.33,1.09,4730,460.94,42
2007-02-19 00:00:00+00,49,49.39,48.6,49.39,0.12,850,83.29,8
2007-02-20 00:00:00+00,49.4,49.4,48.31,48.5,-1.8,6213,607.97,25
2007-02-21 00:00:00+00,48,49,47.95,48.97,0.97,10654,1037.9,24
2007-02-22 00:00:00+00,48.65,49,48,48.2,-1.57,13923,1344.33,33
2007-02-23 00:00:00+00,48.99,48.99,48.12,48.7,1.04,492,47.91,9
2007-02-26 00:00:00+00,48.2,48.2,47.64,47.85,-1.75,1512,145.3,15
2007-02-27 00:00:00+00,48.5,48.5,45,46.4,-3.03,16194,1473.2,54
2007-02-28 00:00:00+00,45.5,46.3,43,46.3,-0.22,4625,418.59,37
2007-03-01 00:00:00+00,46,46,44.8,45.65,-1.4,2902,263.77,34
2007-03-02 00:00:00+00,43.1,44.9,43.1,43.7,-4.27,199581,17661.29,71
2007-03-05 00:00:00+00,43.7,43.7,40.41,42,-3.89,34286,2833.49,109
2007-03-06 00:00:00+00,42,43.2,42,43.2,2.86,33032,2833.3,82
2007-03-07 00:00:00+00,43.5,45.8,43.5,45.2,4.63,30515,2715.13,57
2007-03-08 00:00:00+00,45.2,47.5,45.2,47.3,4.65,127116,11990.85,72
2007-03-09 00:00:00+00,47.3,47.8,47.15,47.35,0.11,2207,209.19,31
2007-03-12 00:00:00+00,47.5,48.5,47.35,48.45,2.32,11048,1063.64,92
2007-03-13 00:00:00+00,48.5,51,48.5,49.5,2.17,56440,5609.44,147
2007-03-14 00:00:00+00,47,51,47,49.6,0.2,18512,1828.57,60
2007-03-15 00:00:00+00,49.91,52.1,49.91,51.15,3.13,11158,1137.31,57
2007-03-16 00:00:00+00,52.5,53.5,52,53.1,3.81,15265,1617.66,83
2007-03-19 00:00:00+00,53.1,57.05,53.1,56,5.46,23488,2626.84,139
2007-03-20 00:00:00+00,57.1,57.45,56,57.45,2.59,8475,955.89,83
2007-03-21 00:00:00+00,56.5,58.5,55.3,58.5,1.83,10847,1243.42,69
2007-03-22 00:00:00+00,59.5,60.1,58.15,60,2.56,7350,877.99,70
2007-03-23 00:00:00+00,60.4,60.4,57,60.25,0.42,11005,1305.27,63
2007-03-26 00:00:00+00,60,60.25,57,58.4,-3.07,9214,1068.41,82
2007-03-27 00:00:00+00,57.2,57.8,56.6,57,-2.4,5815,664.07,65
2007-03-28 00:00:00+00,57,58,56.45,56.6,-0.7,14329,1643.41,35
2007-03-29 00:00:00+00,58.3,58.3,57.9,58.15,2.74,554,64.37,14
2007-03-30 00:00:00+00,56.3,57.95,56.2,57.3,-1.46,1501,171.93,19
2007-04-02 00:00:00+00,56.1,57,54.7,56.75,-0.96,2198,246.04,31
2007-04-03 00:00:00+00,56.7,61.5,56.7,60.95,7.4,33190,3992.36,125
2007-04-04 00:00:00+00,60.9,65,60.9,65,6.64,1243578,156944.3,138
2007-04-05 00:00:00+00,65,70,65,68.2,4.92,49725,6713.11,128
2007-04-10 00:00:00+00,70,72.8,67.05,70.5,3.37,76669,10798.27,186
2007-04-11 00:00:00+00,71,71,69.1,70.5,0,97381,13692.36,88
2007-04-12 00:00:00+00,68.4,70.6,68,70.5,0,27088,3755.34,117
2007-04-13 00:00:00+00,70,74,70,73.5,4.26,35928,5252.57,86
2007-04-16 00:00:00+00,74.9,79.8,70.05,70.55,-4.01,28220,4238.89,119
2007-04-17 00:00:00+00,73,73,71,72,2.06,75732,10817.49,142
2007-04-18 00:00:00+00,73.5,73.5,67,72.5,0.69,97673,14214.82,100
2007-04-19 00:00:00+00,69.6,74,69.6,74,2.07,5747,841.4,53
2007-04-20 00:00:00+00,74,74.5,72.1,74,0,90366,13373.44,43
2007-04-23 00:00:00+00,75.05,75.1,71.45,72.55,-1.96,24284,3582.35,51
2007-04-24 00:00:00+00,72.55,72.9,70.25,72,-0.76,63528,9144.71,61
2007-04-25 00:00:00+00,70.15,72.65,70.15,72,0,30677,4339.2,33
2007-04-26 00:00:00+00,73,74,72,72.8,1.11,23728,3433.35,41
2007-04-27 00:00:00+00,72.9,73.9,72,73,0.27,33307,4833.33,43
2007-04-30 00:00:00+00,73,73,71.35,72,-1.37,44735,6441.95,104
2007-05-02 00:00:00+00,73.2,75,72.5,73.6,2.22,6145,907.81,89
2007-05-04 00:00:00+00,74.5,76,72.5,73.45,-0.2,16436,2432.54,85
2007-05-07 00:00:00+00,75.9,75.95,72,73,-0.61,14319,2117.38,72
2007-05-08 00:00:00+00,74,74,67.25,73.5,0.68,33965,5009.36,143
2007-05-09 00:00:00+00,74,74.9,71.95,74.9,1.9,22791,3353.78,84
2007-05-10 00:00:00+00,74.9,75.4,72.5,72.5,-3.2,17677,2633.21,58
2007-05-11 00:00:00+00,70.1,73,68.4,72,-0.69,45092,6405.29,72
2007-05-14 00:00:00+00,72,74,71.6,71.95,-0.07,73479,10582.89,55
2007-05-15 00:00:00+00,71.95,72,70.3,70.5,-2.02,1141,162.32,22
2007-05-16 00:00:00+00,70.3,70.5,69,70,-0.71,3103,434.02,43
2007-05-17 00:00:00+00,70,72,70,70,0,17688,2513.43,46
2007-05-18 00:00:00+00,73,73,70.3,70.5,0.71,15665,2239.16,26
2007-05-21 00:00:00+00,70.5,72.95,70.5,71.95,2.06,18789,2693.22,33
2007-05-22 00:00:00+00,72.5,73,71.8,72.9,1.32,22622,3278.69,40
2007-05-23 00:00:00+00,73.5,79,73.4,78.4,7.54,16738,2518.46,96
2007-05-24 00:00:00+00,77.5,77.5,75,77,-1.79,32443,4980.45,63
2007-05-25 00:00:00+00,75.9,76.8,74.05,76.8,-0.26,6767,1023.83,50
2007-05-28 00:00:00+00,77,78.5,74.25,77.5,0.91,7967,1219.14,68
2007-05-29 00:00:00+00,77.5,80.5,77.5,79.2,2.19,17304,2759.8,77
2007-05-30 00:00:00+00,79.3,79.9,77.5,77.5,-2.15,29352,4577.9,62
2007-05-31 00:00:00+00,78,81.8,78,81.8,5.55,8941,1427.22,48
2007-06-01 00:00:00+00,82,82,78.5,81,-0.98,41629,6722.21,65
2007-06-04 00:00:00+00,79.2,80,78.7,78.75,-2.78,18510,2933.18,30
2007-06-05 00:00:00+00,78,78,76.05,77.9,-1.08,145676,22651.1,44
2007-06-06 00:00:00+00,76.4,77.9,76,77.9,0,99260,15141.06,78
2007-06-08 00:00:00+00,76.7,76.8,75,76,-2.44,42099,6379.32,52
2007-06-11 00:00:00+00,75.55,79.8,75.55,78.95,3.88,26688,4207.02,56
2007-06-12 00:00:00+00,79.9,79.9,78.5,78.95,0,8338,1315.8,15
2007-06-13 00:00:00+00,78,78,76.65,77.85,-1.39,16110,2508.59,31
2007-06-14 00:00:00+00,77.85,77.9,76.7,77.8,-0.06,24073,3745.48,55
2007-06-15 00:00:00+00,77,78,76.1,78,0.26,253169,39061.78,44
2007-06-18 00:00:00+00,78,79,75.6,78.1,0.13,29157,4497.73,40
2007-06-19 00:00:00+00,78.3,80,76.75,80,2.43,73462,11466.54,44
2007-06-20 00:00:00+00,80.5,81.45,80.5,81,1.25,14250,2295.49,35
2007-06-21 00:00:00+00,81.4,81.4,80.9,81,0,352012,57026.26,78
2007-06-22 00:00:00+00,79.1,81.9,79.1,81.8,0.99,97045,15723.48,52
2007-06-25 00:00:00+00,82,86.7,82,82.9,1.34,18371,3087.04,92
2007-06-26 00:00:00+00,85,85,81.5,82,-1.09,63790,10433.45,74
2007-06-27 00:00:00+00,81.9,81.9,77.2,78,-4.88,194294,30350.47,204
2007-06-28 00:00:00+00,77.2,79,77.15,78,0,73999,11546.31,17
2007-06-29 00:00:00+00,79.5,79.5,77.5,77.95,-0.06,135769,21179.46,56
2007-07-02 00:00:00+00,77,78.75,76.6,77,-1.22,11073,1706.51,44
2007-07-03 00:00:00+00,76.8,79.5,76.8,79,3.95,61101,9527.75,29
2007-07-04 00:00:00+00,79,82,79,81,2.53,26777,4281.91,59
2007-07-05 00:00:00+00,82.4,82.4,79.1,81.8,0.99,1835,299.41,22
2007-07-06 00:00:00+00,78.35,81,78.35,80.9,-1.1,737,118.38,25
2007-07-09 00:00:00+00,81.9,81.9,78.75,78.8,-2.6,46506,7414.47,22
2007-07-10 00:00:00+00,78.55,80.8,77.5,79.1,0.38,2134,335.04,42
2007-07-11 00:00:00+00,80,80,77,77,-2.65,3262,507.07,46
2007-07-12 00:00:00+00,77,77,76.3,77,0,29161,4482.38,22
2007-07-13 00:00:00+00,77.05,77.05,76.3,76.5,-0.65,42729,6574.04,32
2007-07-16 00:00:00+00,76,76,70.3,74.85,-2.16,15707,2327.92,66
2007-07-17 00:00:00+00,74,77,71.2,77,2.87,21264,3189.53,38
2007-07-18 00:00:00+00,75.6,75.6,74,74.45,-3.31,5595,835.49,24
2007-07-19 00:00:00+00,76.5,76.9,75.5,76,2.08,4152,631.63,31
2007-07-20 00:00:00+00,76,76.9,74.5,76.9,1.18,4576,697.11,33
2007-07-23 00:00:00+00,74,76.85,74,74.5,-3.12,15420,2308.71,30
2007-07-24 00:00:00+00,73.05,74.3,71.95,72,-3.36,3667,529.11,24
2007-07-25 00:00:00+00,70,72,68,72,0,11373,1590.05,89
2007-07-26 00:00:00+00,69.3,71,68.05,71,-1.39,9746,1358.59,75
2007-07-27 00:00:00+00,70,70,65,68,-4.23,133707,17541.4,131
