ticker,date,open,high,low,close,difference,volume
MTB,1994-07-05,15.5,15.5,15.45,15.45,-0.32258,5000.0
MTB,1994-07-06,15.425,15.5,15.425,15.5,0.48622,25000.0
MTB,1994-07-07,15.6,15.65,15.6,15.65,0.32051,35000.0
MTB,1994-07-08,15.625,15.7,15.6,15.6,-0.16,25000.0
MTB,1994-07-11,15.6,15.6,15.6,15.6,0.0,2000.0
MTB,1994-07-12,15.65,15.7,15.625,15.625,-0.15974,34000.0
MTB,1994-07-13,15.6,15.6,15.6,15.6,0.0,965000.0
MTB,1994-07-14,15.6,15.7,15.55,15.55,-0.32051,49000.0
MTB,1994-07-15,15.6,15.675,15.6,15.675,0.48077,7000.0
MTB,1994-07-18,15.65,15.65,15.65,15.65,0.0,1000.0
MTB,1994-07-19,15.75,15.8,15.7,15.8,0.31746,66000.0
MTB,1994-07-20,15.825,16.075001,15.825,16.075001,1.58,51000.0
MTB,1994-07-21,16.1,16.4,16.1,16.299999,1.24,164000.0
MTB,1994-07-22,16.4,16.475,16.4,16.4625,0.3811,84000.0
MTB,1994-07-25,16.5,16.5,16.450001,16.4625,-0.22727,6000.0
MTB,1994-07-26,16.450001,16.450001,16.299999,16.299999,-0.91187,16000.0
MTB,1994-07-27,16.35,16.4,16.225,16.225,-0.76453,22000.0
MTB,1994-07-28,16.200001,16.200001,16.15,16.200001,0.0,23000.0
MTB,1994-07-29,16.25,16.25,16.049999,16.200001,-0.30769,43000.0
MTB,1994-08-01,16.1,16.1,16.0,16.0,-0.62112,4000.0
MTB,1994-08-02,15.825,15.825,15.825,15.825,0.0,55000.0
MTB,1994-08-03,15.8,15.85,15.775,15.85,0.31646,16000.0
MTB,1994-08-04,15.85,15.85,15.8,15.85,0.0,5000.0
MTB,1994-08-05,15.775,15.775,15.775,15.775,0.0,39000.0
MTB,1994-08-08,15.775,15.775,15.775,15.775,0.0,0.0
MTB,1994-08-09,15.8,15.8,15.8,15.8,0.0,20000.0
MTB,1994-08-10,15.75,15.825,15.7,15.75,0.0,25000.0
MTB,1994-08-11,15.75,15.75,15.75,15.75,0.0,0.0
MTB,1994-08-12,15.8,15.8,15.75,15.8,0.0,6000.0
MTB,1994-08-15,15.8,15.8,15.8,15.8,0.0,1000.0
MTB,1994-08-16,15.75,15.75,15.75,15.75,0.0,1000.0
MTB,1994-08-17,15.75,15.75,15.75,15.75,0.0,0.0
MTB,1994-08-18,15.7,15.7,15.5,15.55,-0.95541,26000.0
MTB,1994-08-19,15.5,15.65,15.5,15.65,0.96774,14000.0
MTB,1994-08-22,15.65,15.725,15.65,15.7,0.31949,7000.0
MTB,1994-08-23,15.75,15.75,15.75,15.75,0.0,1000.0
MTB,1994-08-24,15.95,15.975,15.95,15.975,0.15674,12000.0
MTB,1994-08-25,15.9,15.9,15.8875,15.9,0.0,8000.0
MTB,1994-08-26,15.9,15.9,15.85,15.85,-0.31447,4000.0
MTB,1994-08-29,15.85,15.85,15.85,15.85,0.0,0.0
MTB,1994-08-30,15.9,15.9,15.8,15.8,-0.62893,5000.0
MTB,1994-08-31,15.75,15.75,15.6875,15.75,0.0,30000.0
MTB,1994-09-01,15.8,15.9,15.8,15.9,0.63291,3000.0
MTB,1994-09-02,15.85,16.0,15.85,16.0,0.94637,111000.0
MTB,1994-09-06,15.9,15.9375,15.9,15.9375,0.23585,4000.0
MTB,1994-09-07,15.9375,15.9375,15.9375,15.9375,0.0,0.0
MTB,1994-09-08,15.9,15.9125,15.9,15.9125,0.07861635,13000.0
MTB,1994-09-09,15.9125,15.9125,15.9125,15.9125,0.0,0.0
MTB,1994-09-12,15.9,15.9,15.9,15.9,0.0,5000.0
MTB,1994-09-13,15.9,15.95,15.9,15.9,0.0,45000.0
MTB,1994-09-14,15.85,15.85,15.825,15.825,-0.15773,14000.0
MTB,1994-09-15,15.8,15.95,15.8,15.95,0.94937,10000.0
MTB,1994-09-16,15.975,16.0,15.975,16.0,0.15649,6000.0
MTB,1994-09-19,16.0,16.0,16.0,16.0,0.0,0.0
MTB,1994-09-20,16.0,16.075001,15.9,15.9,-0.625,18000.0
MTB,1994-09-21,15.85,15.85,15.75,15.75,-0.63091,22000.0
MTB,1994-09-22,15.7,15.7,15.5,15.5,-1.27,70000.0
MTB,1994-09-23,15.4,15.4,15.2,15.2,-1.3,11000.0
MTB,1994-09-26,15.125,15.125,14.9,15.05,-0.49587,39000.0
MTB,1994-09-27,15.1,15.1,14.725,14.725,-2.48,68000.0
MTB,1994-09-28,14.65,14.7,14.6,14.65,0.0,221000.0
MTB,1994-09-29,14.725,15.075,14.725,15.075,2.38,159000.0
MTB,1994-09-30,15.125,15.2,15.125,15.15,0.16529,65000.0
MTB,1994-10-03,15.2,15.3,15.2,15.3,0.65789,68000.0
MTB,1994-10-04,15.3,15.3,15.1,15.15,-0.98039,61000.0
MTB,1994-10-05,15.05,15.05,15.0,15.0,-0.33223,4000.0
MTB,1994-10-06,15.0,15.0,15.0,15.0,0.0,12000.0
MTB,1994-10-07,15.1,15.1,15.1,15.1,0.0,8000.0
MTB,1994-10-10,15.0,15.0,14.95,14.95,-0.33333,49000.0
MTB,1994-10-11,14.95,15.075,14.875,15.025,0.50167,55000.0
MTB,1994-10-12,15.075,15.1,15.0625,15.0625,-0.08291874,10000.0
MTB,1994-10-13,15.0875,15.0875,15.0875,15.0875,0.0,10000.0
MTB,1994-10-14,15.1,15.1,14.975,15.1,0.0,33000.0
MTB,1994-10-17,15.1,15.1,15.1,15.1,0.0,10000.0
MTB,1994-10-18,15.1,15.1,15.1,15.1,0.0,1000.0
MTB,1994-10-19,15.1,15.1,15.1,15.1,0.0,0.0
MTB,1994-10-20,15.2,15.2,15.05,15.05,-0.98684,24000.0
MTB,1994-10-21,15.05,15.05,15.05,15.05,0.0,1000.0
MTB,1994-10-24,15.05,15.05,15.05,15.05,0.0,0.0
MTB,1994-10-25,15.05,15.1,15.05,15.1,0.33223,13000.0
MTB,1994-10-26,15.05,15.05,15.05,15.05,0.0,2000.0
MTB,1994-10-27,15.0,15.05,15.0,15.05,0.33333,4000.0
MTB,1994-10-28,15.075,15.075,15.075,15.075,0.0,3000.0
MTB,1994-10-31,14.975,15.025,14.975,15.025,0.33389,6000.0
MTB,1994-11-01,14.95,14.95,14.9,14.9,-0.33445,5000.0
MTB,1994-11-02,14.9,14.9,14.8,14.8,-0.67114,4000.0
MTB,1994-11-03,14.7,14.7,14.5,14.5,-1.36,14000.0
MTB,1994-11-04,14.5,14.5,14.325,14.4,-0.68966,18000.0
MTB,1994-11-07,14.45,14.6,14.45,14.6,1.04,8000.0
MTB,1994-11-08,14.65,15.025,14.65,15.025,2.56,83000.0
MTB,1994-11-09,15.025,15.025,15.025,15.025,0.0,0.0
MTB,1994-11-10,14.95,14.95,14.9,14.9,-0.33445,3000.0
MTB,1994-11-11,14.95,14.95,14.775,14.775,-1.17,205000.0
MTB,1994-11-14,14.7875,14.7875,14.675,14.675,-0.76078,3000.0
MTB,1994-11-15,14.725,14.85,14.725,14.8,0.50934,14000.0
MTB,1994-11-16,14.9,14.975,14.9,14.975,0.50336,6000.0
MTB,1994-11-17,14.9,14.95,14.9,14.95,0.33557,4000.0
MTB,1994-11-18,14.9,14.9,14.9,14.9,0.0,2000.0
MTB,1994-11-21,14.825,14.825,14.8,14.8,-0.16863,32000.0
MTB,1994-11-22,14.775,14.775,14.65,14.65,-0.84602,35000.0
MTB,1994-11-23,14.6,14.6,14.35,14.35,-1.71,54000.0
MTB,1994-11-25,14.325,14.375,14.325,14.375,0.34904,3000.0
MTB,1994-11-28,14.4,14.5,14.4,14.5,0.69444,35000.0
MTB,1994-11-29,14.5,14.5,14.45,14.45,-0.34483,34000.0
MTB,1994-11-30,14.55,14.6,14.55,14.55,0.0,5000.0
MTB,1994-12-01,14.625,14.75,14.625,14.65,0.17094,18000.0
MTB,1994-12-02,14.6,14.65,14.525,14.55,-0.34247,16000.0
MTB,1994-12-05,14.55,14.55,14.55,14.55,0.0,0.0
MTB,1994-12-06,14.5,14.625,14.5,14.625,0.86207,9000.0
MTB,1994-12-07,14.575,14.575,14.55,14.55,-0.17153,2000.0
MTB,1994-12-08,14.5,14.5,14.325,14.45,-0.34483,125000.0
MTB,1994-12-09,14.45,14.45,14.1,14.175,-1.9,92000.0
MTB,1994-12-12,14.2,14.2,14.1,14.1,-0.70423,9000.0
MTB,1994-12-13,14.075,14.1,14.05,14.1,0.17762,15000.0
MTB,1994-12-14,14.15,14.15,14.0,14.0,-1.06,24000.0
MTB,1994-12-15,14.0,14.0,13.925,14.0,0.0,48000.0
MTB,1994-12-16,14.05,14.1,13.95,13.95,-0.71174,14000.0
MTB,1994-12-19,13.9,13.9,13.8,13.8,-0.71942,129000.0
MTB,1994-12-20,13.8,13.8,13.6,13.6,-1.45,41000.0
MTB,1994-12-21,13.65,13.7,13.6,13.6,-0.3663,108000.0
MTB,1994-12-22,13.525,13.525,13.525,13.525,0.0,6000.0
MTB,1994-12-23,13.6,13.65,13.6,13.6,0.0,6000.0
MTB,1994-12-27,13.55,13.55,13.5,13.5,-0.369,6000.0
MTB,1994-12-28,13.45,13.5,13.45,13.5,0.37175,11000.0
MTB,1994-12-29,13.55,13.7,13.55,13.55,0.0,55000.0
MTB,1994-12-30,13.6,13.7,13.6,13.6,0.0,17000.0
MTB,1995-01-03,13.65,13.75,13.6,13.75,0.7326,67000.0
MTB,1995-01-04,13.7,13.725,13.65,13.725,0.18248,12000.0
MTB,1995-01-05,13.7,13.75,13.7,13.7375,0.27372,17000.0
MTB,1995-01-06,13.7375,13.7375,13.7,13.7,-0.27298,10000.0
MTB,1995-01-09,13.7,13.7375,13.675,13.675,-0.18248,33000.0
MTB,1995-01-10,13.675,14.15,13.675,14.15,3.47,38000.0
MTB,1995-01-11,14.075,14.125,14.075,14.1,0.17762,14000.0
MTB,1995-01-12,14.025,14.025,13.975,13.975,-0.35651,12000.0
MTB,1995-01-13,13.9,13.9,13.7625,13.825,-0.53957,21000.0
MTB,1995-01-16,13.8,14.025,13.8,14.025,1.63,47000.0
MTB,1995-01-17,14.1,14.1,14.0,14.0,-0.70922,12000.0
MTB,1995-01-18,14.05,14.375,14.05,14.375,2.31,46000.0
MTB,1995-01-19,14.325,14.45,14.325,14.4,0.52356,59000.0
MTB,1995-01-20,14.4,14.4,14.4,14.4,0.0,63000.0
MTB,1995-01-23,14.45,14.65,14.45,14.65,1.38,124000.0
MTB,1995-01-24,14.6,14.6,14.55,14.6,0.0,13000.0
MTB,1995-01-25,14.55,14.8,14.55,14.8,1.72,22000.0
MTB,1995-01-26,14.8,14.8,14.75,14.75,-0.33784,26000.0
MTB,1995-01-27,14.75,14.825,14.75,14.75,0.0,88000.0
MTB,1995-01-30,14.8,14.8,14.75,14.75,-0.33784,8000.0
MTB,1995-01-31,14.75,14.825,14.725,14.725,-0.16949,22000.0
MTB,1995-02-01,14.725,15.0,14.725,15.0,1.87,134000.0
MTB,1995-02-02,15.0,15.0,14.9,14.9,-0.66667,34000.0
MTB,1995-02-03,15.0,15.025,14.925,14.95,-0.33333,65000.0
MTB,1995-02-06,14.9,14.9,14.9,14.9,0.0,11000.0
MTB,1995-02-07,14.975,15.075,14.975,15.0,0.16694,74000.0
MTB,1995-02-08,15.0,15.0,15.0,15.0,0.0,0.0
MTB,1995-02-09,14.9,15.075,14.9,15.075,1.17,35000.0
MTB,1995-02-10,15.075,15.1,14.9,14.9,-1.16,60000.0
MTB,1995-02-13,14.975,15.175,14.975,15.1,0.83472,74000.0
MTB,1995-02-14,15.1,15.125,15.025,15.125,0.16556,33000.0
MTB,1995-02-15,15.1,15.2,15.1,15.175,0.49669,36000.0
MTB,1995-02-16,15.125,15.125,15.125,15.125,0.0,1000.0
MTB,1995-02-17,15.1,15.3,15.1,15.175,0.49669,23000.0
MTB,1995-02-21,15.175,15.175,15.1,15.1,-0.49423,24000.0
MTB,1995-02-22,15.1,15.2,15.1,15.2,0.66225,22000.0
MTB,1995-02-23,15.25,15.75,15.25,15.7,2.95,40000.0
MTB,1995-02-24,15.75,16.075001,15.75,16.075001,2.06,135000.0
MTB,1995-02-27,16.1,16.200001,15.975,16.200001,0.62112,28000.0
MTB,1995-02-28,16.200001,16.549999,16.200001,16.549999,2.16,68000.0
MTB,1995-03-01,16.5,16.5,16.25,16.4,-0.60606,83000.0
MTB,1995-03-02,16.35,16.35,16.200001,16.25,-0.61162,6000.0
MTB,1995-03-03,16.15,16.15,15.95,15.95,-1.24,17000.0
MTB,1995-03-06,15.95,15.95,15.85,15.85,-0.62696,34000.0
MTB,1995-03-07,15.85,15.8625,15.7,15.7,-0.94637,37000.0
MTB,1995-03-08,15.65,15.7,15.6,15.7,0.31949,28000.0
MTB,1995-03-09,15.65,15.65,15.5,15.6,-0.31949,8000.0
MTB,1995-03-10,15.6,15.6,15.6,15.6,0.0,5000.0
MTB,1995-03-13,15.7,15.8,15.7,15.8,0.63694,52000.0
MTB,1995-03-14,15.8,15.875,15.8,15.875,0.47468,150000.0
MTB,1995-03-15,15.85,15.85,15.85,15.85,0.0,23000.0
MTB,1995-03-16,15.85,15.85,15.85,15.85,0.0,0.0
MTB,1995-03-17,15.95,15.975,15.85,15.9,-0.31348,14000.0
MTB,1995-03-20,15.9,16.125,15.9,16.025,0.78616,51000.0
MTB,1995-03-21,16.0,16.15,16.0,16.15,0.9375,87000.0
MTB,1995-03-22,16.25,16.25,16.25,16.25,0.0,11000.0
MTB,1995-03-23,16.25,16.275,16.25,16.25,0.0,155000.0
MTB,1995-03-24,16.299999,16.299999,16.299999,16.299999,0.0,49000.0
MTB,1995-03-27,16.299999,16.5,16.299999,16.5,1.23,49000.0
MTB,1995-03-28,16.5,16.549999,16.450001,16.525,0.15152,18000.0
MTB,1995-03-29,16.525,16.549999,16.525,16.549999,0.15128,36000.0
MTB,1995-03-30,16.549999,16.700001,16.549999,16.700001,0.90636,60000.0
MTB,1995-03-31,16.700001,17.1,16.700001,17.1,2.4,203000.0
MTB,1995-04-03,16.975,16.975,16.725,16.725,-1.47,48000.0
MTB,1995-04-04,16.725,16.725,16.700001,16.700001,-0.14947,17000.0
MTB,1995-04-05,16.775,16.775,16.775,16.775,0.0,14000.0
MTB,1995-04-06,16.775,16.775,16.775,16.775,0.0,0.0
MTB,1995-04-07,16.700001,16.75,16.700001,16.75,0.2994,3000.0
MTB,1995-04-10,16.65,16.65,16.5,16.5,-0.9009,22000.0
MTB,1995-04-11,16.5,16.5,16.5,16.5,0.0,0.0
MTB,1995-04-12,16.450001,16.450001,16.1,16.1,-2.13,33000.0
MTB,1995-04-13,16.200001,16.200001,16.200001,16.200001,0.0,8000.0
MTB,1995-04-17,16.200001,16.35,16.200001,16.35,0.92592,19000.0
MTB,1995-04-18,16.299999,16.299999,16.125,16.200001,-0.61348,18000.0
MTB,1995-04-19,16.299999,16.299999,16.2875,16.2875,-0.07668099,16000.0
MTB,1995-04-20,16.1,16.200001,16.1,16.1,0.0,76000.0
MTB,1995-04-21,16.1,16.1,15.975,15.975,-0.7764,95000.0
MTB,1995-04-24,15.9,15.975,15.9,15.95,0.31447,357000.0
MTB,1995-04-25,16.0,16.0,16.0,16.0,0.0,113000.0
MTB,1995-04-26,16.0,16.0,15.95,15.95,-0.3125,3000.0
MTB,1995-04-27,16.0,16.0,15.95,15.95,-0.3125,3000.0
MTB,1995-04-28,15.95,16.049999,15.95,16.049999,0.62695,103000.0
MTB,1995-05-01,16.049999,16.049999,16.0,16.0,-0.31152,54000.0
MTB,1995-05-02,16.049999,16.049999,16.049999,16.049999,0.0,71000.0
MTB,1995-05-03,16.1,16.200001,16.1,16.200001,0.62112,11000.0
MTB,1995-05-04,16.25,16.375,16.25,16.325001,0.46154,21000.0
MTB,1995-05-05,16.299999,16.299999,16.200001,16.200001,-0.61348,8000.0
MTB,1995-05-08,16.25,16.299999,16.200001,16.25,0.0,5000.0
MTB,1995-05-09,16.200001,16.25,16.15,16.25,0.30864,10000.0
MTB,1995-05-10,16.25,16.25,16.200001,16.200001,-0.30769,6000.0
MTB,1995-05-11,16.2125,16.35,16.15,16.15,-0.38551,30000.0
MTB,1995-05-12,16.225,16.225,16.225,16.225,0.0,2000.0
MTB,1995-05-15,16.225,16.299999,16.225,16.25,0.15408,111000.0
MTB,1995-05-16,16.35,16.549999,16.35,16.549999,1.22,42000.0
MTB,1995-05-17,16.549999,16.65,16.549999,16.65,0.60424,9000.0
MTB,1995-05-18,16.700001,16.700001,16.450001,16.450001,-1.5,20000.0
MTB,1995-05-19,16.5,16.525,16.424999,16.525,0.15152,9000.0
MTB,1995-05-22,16.525,16.625,16.5,16.5,-0.15129,59000.0
MTB,1995-05-23,16.450001,16.5,16.450001,16.5,0.30395,38000.0
MTB,1995-05-24,16.5,16.5,16.5,16.5,0.0,0.0
MTB,1995-05-25,16.325001,16.525,16.325001,16.525,1.23,16000.0
MTB,1995-05-26,16.525,16.525,16.525,16.525,0.0,4000.0
MTB,1995-05-30,16.575001,16.575001,16.549999,16.549999,-0.15084,3000.0
MTB,1995-05-31,16.549999,16.6,16.549999,16.6,0.30212,8000.0
MTB,1995-06-01,16.612499,16.9,16.612499,16.9,1.73,18000.0
MTB,1995-06-02,16.9,16.9,16.65,16.65,-1.48,14000.0
MTB,1995-06-05,16.625,16.700001,16.625,16.700001,0.45113,5000.0
MTB,1995-06-06,16.65,16.65,16.6,16.6,-0.3003,8000.0
MTB,1995-06-07,16.549999,16.549999,16.5,16.525,-0.15105,3000.0
MTB,1995-06-08,16.525,16.525,16.35,16.35,-1.06,24000.0
MTB,1995-06-09,16.325001,16.4,16.299999,16.4,0.45941,52000.0
MTB,1995-06-12,16.35,16.375,16.35,16.375,0.15291,3000.0
MTB,1995-06-13,16.424999,16.6,16.424999,16.6,1.07,12000.0
MTB,1995-06-14,16.549999,16.6,16.450001,16.450001,-0.60422,51000.0
MTB,1995-06-15,16.4,16.5875,16.4,16.5875,1.14,64000.0
MTB,1995-06-16,16.5875,16.5875,16.5875,16.5875,0.0,0.0
MTB,1995-06-19,16.5,16.700001,16.5,16.700001,1.21,25000.0
MTB,1995-06-20,16.674999,17.0,16.674999,16.924999,1.5,36000.0
MTB,1995-06-21,17.0,17.25,17.0,17.200001,1.18,41000.0
MTB,1995-06-22,17.15,17.200001,17.075001,17.200001,0.29155,12000.0
MTB,1995-06-23,17.049999,17.25,17.049999,17.25,1.17,31000.0
MTB,1995-06-26,17.200001,17.200001,17.049999,17.1,-0.5814,23000.0
MTB,1995-06-27,17.0,17.1,17.0,17.0,0.0,16000.0
MTB,1995-06-28,17.049999,17.049999,17.0,17.0,-0.29325,6000.0
MTB,1995-06-29,17.0,17.15,17.0,17.1,0.58824,9000.0
MTB,1995-06-30,17.200001,17.25,17.15,17.15,-0.2907,84000.0
MTB,1995-07-03,17.174999,17.174999,17.174999,17.174999,0.0,11000.0
MTB,1995-07-05,17.174999,17.299999,17.174999,17.1875,0.07278603,30000.0
MTB,1995-07-06,17.275,17.35,17.275,17.35,0.43415,118000.0
MTB,1995-07-07,17.325001,17.375,17.325001,17.375,0.28859,4000.0
MTB,1995-07-10,17.35,17.35,17.25,17.25,-0.57637,6000.0
MTB,1995-07-11,17.35,17.35,17.35,17.35,0.0,5000.0
MTB,1995-07-12,17.299999,17.450001,17.299999,17.450001,0.86706,265000.0
MTB,1995-07-13,17.5,17.5,17.4,17.4,-0.57143,13000.0
MTB,1995-07-14,17.4,17.5,17.35,17.450001,0.28736,103000.0
MTB,1995-07-17,17.4,17.799999,17.4,17.700001,1.72,68000.0
MTB,1995-07-18,17.700001,17.700001,17.65,17.65,-0.28249,17000.0
MTB,1995-07-19,17.6,17.6,17.5,17.5,-0.56818,3000.0
MTB,1995-07-20,17.450001,17.450001,17.424999,17.424999,-0.14328,6000.0
MTB,1995-07-21,17.4,17.65,17.4,17.450001,0.28736,45000.0
MTB,1995-07-24,17.4,17.4,17.200001,17.200001,-1.15,142000.0
MTB,1995-07-25,17.15,17.15,17.049999,17.1,-0.29155,62000.0
MTB,1995-07-26,17.0,17.4,17.0,17.4,2.35,55000.0
MTB,1995-07-27,17.450001,17.65,17.450001,17.6,0.85959,51000.0
MTB,1995-07-28,17.65,17.700001,17.65,17.700001,0.28329,7000.0
MTB,1995-07-31,17.6,17.700001,17.549999,17.700001,0.56819,30000.0
MTB,1995-08-01,17.299999,17.6,17.299999,17.5,1.16,103000.0
MTB,1995-08-02,17.5,17.5,17.5,17.5,0.0,25000.0
MTB,1995-08-03,17.5,17.5,17.5,17.5,0.0,325000.0
MTB,1995-08-04,17.35,17.4,17.25,17.25,-0.57637,45000.0
MTB,1995-08-07,17.200001,17.4,17.200001,17.4,1.16,13000.0
MTB,1995-08-08,17.4,17.4,17.4,17.4,0.0,0.0
MTB,1995-08-09,17.424999,17.6,17.424999,17.6,1.0,99000.0
MTB,1995-08-10,17.575001,17.725,17.575001,17.725,0.85348,29000.0
MTB,1995-08-11,17.725,17.75,17.65,17.700001,-0.14104,19000.0
MTB,1995-08-14,17.6,17.6,17.6,17.6,0.0,2000.0
MTB,1995-08-15,17.6,17.6,17.6,17.6,0.0,0.0
MTB,1995-08-16,17.6,17.65,17.549999,17.65,0.28409,6000.0
MTB,1995-08-17,17.65,17.8125,17.65,17.8125,0.92068,31000.0
MTB,1995-08-18,17.85,18.049999,17.85,18.049999,1.12,150000.0
MTB,1995-08-21,17.950001,18.1,17.950001,18.1,0.83565,12000.0
MTB,1995-08-22,18.025,18.1,18.025,18.049999,0.13869,26000.0
MTB,1995-08-23,18.200001,18.200001,18.1,18.200001,0.0,36000.0
MTB,1995-08-24,18.1,18.1,18.1,18.1,0.0,2000.0
MTB,1995-08-25,18.200001,18.25,18.1,18.200001,0.0,154000.0
MTB,1995-08-28,18.25,18.375,18.200001,18.200001,-0.27397,13000.0
MTB,1995-08-29,18.25,18.262501,18.200001,18.25,0.0,22000.0
MTB,1995-08-30,18.1875,18.1875,18.1875,18.1875,0.0,0.0
MTB,1995-08-31,18.275,18.299999,18.275,18.299999,0.13679,13000.0
MTB,1995-09-01,18.4,18.450001,18.4,18.450001,0.27174,2000.0
MTB,1995-09-05,18.325001,18.4,18.325001,18.4,0.40927,34000.0
MTB,1995-09-06,18.475,18.700001,18.475,18.700001,1.22,4000.0
MTB,1995-09-07,18.799999,18.799999,18.799999,18.799999,0.0,1000.0
MTB,1995-09-08,18.799999,18.85,18.799999,18.799999,0.0,8000.0
MTB,1995-09-11,18.8125,18.85,18.8125,18.85,0.19934,8000.0
MTB,1995-09-12,18.9,19.174999,18.9,19.0,0.5291,9000.0
MTB,1995-09-13,19.200001,19.200001,19.15,19.15,-0.26042,18000.0
MTB,1995-09-14,19.0,19.049999,19.0,19.049999,0.26315,117000.0
MTB,1995-09-15,19.049999,19.299999,19.0,19.299999,1.31,42000.0
MTB,1995-09-18,19.35,19.35,19.35,19.35,0.0,3000.0
MTB,1995-09-19,19.450001,19.450001,19.25,19.25,-1.03,8000.0
MTB,1995-09-20,19.25,19.25,19.0,19.0,-1.3,10000.0
MTB,1995-09-21,19.0,19.225,19.0,19.225,1.18,14000.0
MTB,1995-09-22,19.225,19.225,19.225,19.225,0.0,80000.0
MTB,1995-09-25,19.200001,19.225,19.15,19.174999,-0.13022,8000.0
MTB,1995-09-26,19.1,19.1,18.799999,18.799999,-1.57,14000.0
MTB,1995-09-27,18.9,18.9,18.799999,18.9,0.0,6000.0
MTB,1995-09-28,18.85,18.9,18.85,18.9,0.26525,2000.0
MTB,1995-09-29,18.85,19.0,18.85,19.0,0.79576,7000.0
MTB,1995-10-02,19.049999,19.25,19.049999,19.25,1.05,11000.0
MTB,1995-10-03,19.299999,19.299999,19.299999,19.299999,0.0,1000.0
MTB,1995-10-04,19.4,19.4125,19.3125,19.3125,-0.45103,12000.0
MTB,1995-10-05,19.35,19.35,19.35,19.35,0.0,19000.0
MTB,1995-10-06,19.299999,19.4,19.299999,19.4,0.51814,10000.0
MTB,1995-10-09,19.4,19.450001,19.35,19.4,0.0,9000.0
MTB,1995-10-10,19.450001,19.549999,19.25,19.25,-1.03,10000.0
MTB,1995-10-11,19.299999,19.725,19.299999,19.725,2.2,3000.0
MTB,1995-10-12,19.65,19.950001,19.65,19.950001,1.53,16000.0
MTB,1995-10-13,19.9,19.9,19.775,19.825001,-0.37688,13000.0
MTB,1995-10-16,19.775,19.799999,19.700001,19.799999,0.12642,10000.0
MTB,1995-10-17,19.799999,19.799999,19.799999,19.799999,0.0,0.0
MTB,1995-10-18,19.85,20.700001,19.85,20.6,3.78,37000.0
MTB,1995-10-19,20.6,20.6,20.5,20.5,-0.48544,12000.0
MTB,1995-10-20,20.4,20.4,20.200001,20.299999,-0.4902,11000.0
MTB,1995-10-23,20.200001,20.200001,20.0,20.0,-0.9901,9000.0
MTB,1995-10-24,19.875,19.9,19.799999,19.799999,-0.37736,12000.0
MTB,1995-10-25,19.85,19.924999,19.775,19.775,-0.37783,78000.0
MTB,1995-10-26,19.700001,19.700001,19.525,19.65,-0.25381,62000.0
MTB,1995-10-27,19.549999,19.549999,19.25,19.25,-1.53,33000.0
MTB,1995-10-30,19.25,19.299999,19.25,19.299999,0.25974,6000.0
MTB,1995-10-31,19.450001,19.725,19.450001,19.674999,1.16,64000.0
MTB,1995-11-01,19.674999,19.674999,19.674999,19.674999,0.0,0.0
MTB,1995-11-02,19.700001,19.700001,19.700001,19.700001,0.0,1000.0
MTB,1995-11-03,19.65,19.65,19.65,19.65,0.0,5000.0
MTB,1995-11-06,19.6,19.6,19.6,19.6,0.0,4000.0
MTB,1995-11-07,19.6,19.6,19.5,19.549999,-0.25511,5000.0
MTB,1995-11-08,19.65,19.799999,19.65,19.799999,0.76335,7000.0
MTB,1995-11-09,19.799999,19.799999,19.799999,19.799999,0.0,6000.0
MTB,1995-11-10,19.85,19.9,19.85,19.9,0.25189,3000.0
MTB,1995-11-13,19.85,19.85,19.65,19.700001,-0.75566,13000.0
MTB,1995-11-14,19.700001,19.700001,19.5,19.549999,-0.76143,11000.0
MTB,1995-11-15,19.475,19.475,19.475,19.475,0.0,3000.0
MTB,1995-11-16,19.450001,19.450001,19.4,19.450001,0.0,8000.0
MTB,1995-11-17,19.5,19.5,19.5,19.5,0.0,2000.0
MTB,1995-11-20,19.4,19.450001,19.4,19.450001,0.25774,6000.0
MTB,1995-11-21,19.4,19.4,19.299999,19.299999,-0.51547,4000.0
MTB,1995-11-22,19.4,19.5,19.4,19.5,0.51546,19000.0
MTB,1995-11-24,19.6,19.6,19.6,19.6,0.0,5000.0
MTB,1995-11-27,19.6,19.700001,19.6,19.700001,0.51021,3000.0
MTB,1995-11-28,19.799999,20.0,19.799999,20.0,1.01,31000.0
MTB,1995-11-29,20.25,20.525,20.25,20.5,1.23,12000.0
MTB,1995-11-30,20.700001,20.9,20.5,20.799999,0.48308,22000.0
MTB,1995-12-01,20.799999,20.799999,20.799999,20.799999,0.0,0.0
MTB,1995-12-04,20.700001,20.700001,20.700001,20.700001,0.0,1000.0
MTB,1995-12-05,20.700001,20.799999,20.6,20.700001,0.0,33000.0
MTB,1995-12-06,20.65,21.200001,20.65,21.200001,2.66,24000.0
MTB,1995-12-07,21.0,21.0,20.9,21.0,0.0,54000.0
MTB,1995-12-08,20.799999,20.9,20.700001,20.9,0.48077,12000.0
MTB,1995-12-11,20.700001,20.799999,20.6,20.6,-0.4831,22000.0
MTB,1995-12-12,20.6,20.6,20.6,20.6,0.0,5000.0
MTB,1995-12-13,20.799999,20.924999,20.799999,20.924999,0.60096,23000.0
MTB,1995-12-14,21.0,21.1,20.924999,20.924999,-0.35715,11000.0
MTB,1995-12-15,20.799999,21.1,20.799999,21.1,1.44,53000.0
MTB,1995-12-18,21.0,21.15,20.75,21.15,0.71429,11000.0
